YHM,temp
20170151,+0200
20170251,+0178
20170300,+0178
20170351,+0178
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0172
20170751,+0167
20170851,+0178
20170900,+0178
20170951,+0178
20171051,+0167
20171151,+0167
20171200,+0167
20171251,+0178
20171351,+0183
20171451,+0194
20171500,+0194
20171551,+0211
20171651,+0239
20171751,+0239
20171800,+0239
20171851,+0256
20171951,+0256
20172051,+0256
20172100,+0256
20172151,+0261
20172251,+0256
20172351,+0244
20180000,+0206
20180051,+0183
20180151,+0178
20180251,+0167
20180300,+0167
20180351,+0167
20180451,+0167
20180551,+0167
20180600,+0167
20180651,+0167
20180751,+0167
20180851,+0167
20180900,+0167
20180951,+0167
20181051,+0167
20181151,+0178
20181200,+0178
20181251,+0183
20181351,+0194
20181451,+0194
20181500,+0194
20181551,+0211
20181651,+0228
20181731,+0228
20181751,+0233
20181800,+0233
20181851,+0244
20181905,+0250
20181930,+0211
20181937,+0194
20181951,+0200
20182010,+0194
20182051,+0206
20182100,+0206
20182151,+0211
20182251,+0222
20182326,+0217
20182351,+0217
20190000,+0211
20190051,+0217
20190151,+0211
20190214,+0211
20190251,+0211
20190300,+0211
20190324,+0206
20190351,+0206
20190451,+0206
20190531,+0206
20190551,+0200
20190600,+0200
20190651,+0206
20190751,+0200
20190839,+0200
20190851,+0200
20190900,+0200
20190913,+0194
20190925,+0194
20190927,+0194
20190948,+0190
20190951,+0194
20191030,+0189
20191039,+0189
20191049,+0190
20191051,+0194
20191151,+0194
20191200,+0194
20191205,+0194
20191251,+0206
20191313,+0206
20191330,+0206
20191351,+0211
20191435,+0222
20191451,+0228
20191500,+0228
20191513,+0233
20191551,+0250
20191626,+0261
20191651,+0272
20191751,+0267
20191800,+0267
20191851,+0267
20191951,+0283
20192051,+0278
20192100,+0278
20192151,+0278
20192251,+0272
20192351,+0256
20200000,+0272
20200051,+0272
20200151,+0261
20200251,+0261
20200300,+0261
20200351,+0267
20200451,+0256
20200551,+0250
20200600,+0250
20200651,+0239
20200751,+0228
20200851,+0228
20200900,+0228
20200951,+0222
20201051,+0217
20201151,+0222
20201200,+0222
20201251,+0233
20201351,+0256
20201451,+0267
20201500,+0267
20201551,+0283
20201651,+0294
20201701,+0294
20201751,+0300
20201800,+0300
20201851,+0306
20201951,+0306
20202051,+0306
20202100,+0306
20202151,+0306
20202251,+0294
20202351,+0289
20210000,+0211
20210019,+0217
20210051,+0217
20210151,+0217
20210251,+0217
20210300,+0217
20210351,+0211
20210451,+0211
20210551,+0211
20210600,+0211
20210651,+0211
20210732,+0206
20210751,+0206
20210851,+0206
20210900,+0206
20210951,+0200
20211051,+0206
20211151,+0206
20211200,+0206
20211251,+0217
20211351,+0222
20211418,+0222
20211451,+0233
20211500,+0233
20211526,+0239
20211551,+0239
20211651,+0256
20211751,+0267
20211800,+0267
20211851,+0272
20211951,+0267
20212051,+0267
20212100,+0267
20212151,+0267
20212251,+0261
20212351,+0244
20220000,+0222
20220051,+0206
20220151,+0189
20220251,+0167
20220300,+0167
20220351,+0178
20220451,+0178
20220551,+0172
20220600,+0172
20220651,+0172
20220751,+0167
20220851,+0178
20220900,+0178
20220951,+0172
20221051,+0167
20221151,+0178
20221200,+0178
20221251,+0194
20221351,+0200
20221451,+0206
20221500,+0206
20221551,+0194
20221651,+0200
20221751,+0211
20221800,+0211
20221851,+0206
20221951,+0211
20222051,+0206
20222100,+0206
20222151,+0206
20222251,+0200
20222351,+0194
