YHM,temp
20150351,-0028
20150425,-0033
20150438,-0050
20150451,-0056
20150551,-0067
20150600,-0067
20150630,-0072
20150651,-0072
20150722,-0078
20150751,-0083
20150851,-0089
20150900,-0089
20150951,-0094
20151041,-0106
20151051,-0111
20151151,-0133
20151200,-0133
20151216,-0139
20151251,-0144
20151351,-0139
20151451,-0139
20151500,-0139
20151551,-0133
20151651,-0128
20151751,-0122
20151800,-0122
20151851,-0117
20151951,-0117
20152051,-0111
20152100,-0111
20152151,-0117
20152251,-0128
20152351,-0144
20160000,+0061
20160051,+0050
20160151,+0044
20160251,+0039
20160300,+0039
20160351,+0028
20160451,+0022
20160551,+0017
20160600,+0017
20160651,+0017
20160751,+0006
20160851,+0011
20160900,+0011
20160951,+0011
20161051,+0017
20161151,+0022
20161200,+0022
20161251,+0028
20161351,+0039
20161451,+0050
20161500,+0050
20161551,+0067
20161651,+0078
20161751,+0094
20161800,+0094
20161851,+0106
20161951,+0111
20162051,+0111
20162100,+0111
20162151,+0100
20162251,+0094
20162351,+0078
20170000,+0167
20170051,+0161
20170151,+0150
20170251,+0144
20170300,+0144
20170351,+0144
20170451,+0139
20170508,+0139
20170551,+0133
20170600,+0133
20170651,+0133
20170722,+0133
20170751,+0128
20170851,+0128
20170900,+0128
20170951,+0128
20171002,+0122
20171036,+0122
20171051,+0122
20171123,+0122
20171151,+0122
20171200,+0122
20171251,+0128
20171351,+0144
20171417,+0150
20171451,+0156
20171500,+0156
20171534,+0161
20171551,+0161
20171651,+0167
20171751,+0178
20171800,+0178
20171851,+0189
20171908,+0189
20171951,+0194
20172051,+0200
20172100,+0200
20172151,+0200
20172251,+0194
20172351,+0183
20180000,+0050
20180001,+0050
20180005,+0044
20180051,+0044
20180151,+0050
20180251,+0050
20180300,+0050
20180351,+0044
20180451,+0050
20180551,+0050
20180600,+0050
20180634,+0050
20180651,+0050
20180751,+0050
20180815,+0056
20180851,+0056
20180900,+0056
20180930,+0056
20180949,+0060
20180951,+0056
20181051,+0056
20181151,+0061
20181156,+0061
20181200,+0061
20181239,+0067
20181251,+0067
20181303,+0067
20181324,+0072
20181351,+0078
20181451,+0083
20181500,+0083
20181509,+0089
20181535,+0094
20181551,+0089
20181649,+0090
20181651,+0094
20181716,+0100
20181727,+0106
20181751,+0122
20181800,+0122
20181851,+0167
20181911,+0167
20181951,+0172
20182051,+0172
20182100,+0172
20182151,+0172
20182251,+0172
20182351,+0167
20190000,+0033
20190051,+0028
20190151,+0022
20190251,+0017
20190300,+0017
20190351,+0017
20190451,+0011
20190551,+0011
20190600,+0011
20190651,+0011
20190751,+0000
20190851,+0006
20190900,+0006
20190951,+0000
20191051,+0000
20191151,+0000
20191200,+0000
20191251,+0006
20191351,+0022
20191451,+0028
20191500,+0028
20191551,+0050
20191619,+0056
20191651,+0056
20191751,+0050
20191800,+0050
20191842,+0044
20191851,+0044
20191909,+0039
20191922,+0039
20191951,+0039
20192042,+0039
20192051,+0039
20192100,+0039
20192151,+0039
20192235,+0044
20192251,+0044
20192351,+0044
20200000,+0050
20200051,+0033
20200151,+0028
20200251,+0028
20200300,+0028
20200351,+0022
20200451,+0011
20200551,-0006
20200600,-0006
20200651,-0011
20200751,-0022
20200851,-0028
20200900,-0028
20200951,-0022
20201051,-0033
20201151,-0033
20201200,-0033
20201251,-0022
20201351,+0011
20201451,+0050
20201500,+0050
20201551,+0072
20201651,+0083
20201751,+0100
20201800,+0100
20201851,+0094
20201951,+0094
20202051,+0100
20202100,+0100
20202151,+0100
20202251,+0094
20202351,+0083
20210000,+0022
20210034,+0017
20210051,+0017
20210151,+0017
20210251,+0011
20210300,+0011
20210312,+0011
20210351,+0011
20210451,+0011
20210551,+0006
20210600,+0006
20210651,+0006
20210751,+0006
20210851,+0011
20210900,+0011
20210951,+0011
20211051,+0011
20211151,+0022
20211200,+0022
20211251,+0028
20211351,+0039
20211451,+0044
20211500,+0044
20211551,+0050
20211651,+0056
20211751,+0061
20211800,+0061
20211851,+0072
20211951,+0067
20212051,+0067
20212151,+0067
20212251,+0044
20212351,+0050
20220000,+0156
20220020,+0156
20220051,+0156
20220151,+0156
20220207,+0156
20220251,+0150
20220300,+0150
20220322,+0144
20220351,+0150
20220451,+0144
20220529,+0144
20220551,+0144
20220600,+0144
20220614,+0139
20220651,+0133
20220718,+0128
20220751,+0128
20220851,+0128
20220900,+0128
20220951,+0111
20221051,+0083
20221151,+0044
20221200,+0044
20221251,+0028
20221351,+0022
20221451,+0017
20221500,+0017
20221533,+0011
20221551,+0006
20221651,+0006
20221751,+0000
20221800,+0000
20221832,-0006
20221851,-0006
20221925,-0006
20221951,-0006
20222021,-0006
20222041,-0011
20222051,-0006
20222100,-0006
20222151,-0011
20222251,-0011
20222351,-0011
20230000,+0072
20230051,+0072
20230151,+0094
20230251,+0111
20230300,+0111
20230351,+0128
20230451,+0144
20230551,+0150
20230600,+0150
20230651,+0144
20230718,+0150
20230751,+0150
20230830,+0150
20230851,+0150
20230900,+0150
20230927,+0150
20230951,+0144
20231051,+0144
20231151,+0122
20231200,+0122
20231251,+0128
20231327,+0139
20231351,+0139
20231451,+0139
20231500,+0139
20231528,+0150
20231551,+0161
20231651,+0172
20231751,+0189
20231800,+0189
20231851,+0200
20231951,+0206
20232051,+0211
20232100,+0211
20232151,+0211
20232251,+0200
20232351,+0189
