YHM,temp
20150000,-0017
20150051,-0022
20150151,-0022
20150251,-0033
20150300,-0033
20150351,-0039
20150451,-0044
20150551,-0056
20150600,-0056
20150651,-0061
20150751,-0056
20150851,-0056
20150900,-0056
20150951,-0050
20151051,-0050
20151151,-0061
20151200,-0061
20151251,-0056
20151351,-0044
20151451,-0022
20151500,-0022
20151551,+0000
20151651,+0006
20151751,+0017
20151800,+0017
20151851,+0022
20151951,+0022
20152051,+0022
20152100,+0022
20152151,+0017
20152251,+0017
20152351,+0017
20160051,-0006
20160151,-0017
20160251,-0028
20160300,-0028
20160351,-0039
20160451,-0028
20160551,-0022
20160600,-0022
20160651,-0033
20160751,-0039
20160851,-0039
20160900,-0039
20160951,-0039
20161051,-0044
20161151,-0044
20161200,-0044
20161251,-0028
20161351,-0006
20161451,+0022
20161500,+0022
20161551,+0044
20161651,+0056
20161751,+0061
20161800,+0061
20161851,+0072
20161951,+0072
20162051,+0067
20162100,+0067
20162151,+0061
20162251,+0061
20162351,+0061
20170000,+0000
20170034,+0000
20170051,+0000
20170151,-0011
20170251,-0011
20170300,-0011
20170351,-0011
20170451,-0017
20170551,-0022
20170600,-0022
20170651,-0028
20170751,-0039
20170851,-0044
20170900,-0044
20170951,-0044
20171051,-0050
20171151,-0056
20171200,-0056
20171251,-0056
20171351,-0028
20171451,-0006
20171500,-0006
20171551,+0006
20171651,+0017
20171751,+0022
20171800,+0022
20171851,+0033
20171951,+0039
20172051,+0039
20172100,+0039
20172151,+0039
20172251,+0033
20172351,+0028
20180000,-0044
20180051,-0044
20180151,-0044
20180251,-0044
20180300,-0044
20180351,-0039
20180451,-0039
20180551,-0044
20180600,-0044
20180651,-0044
20180751,-0044
20180851,-0039
20180900,-0039
20180951,-0039
20181051,-0033
20181151,-0044
20181200,-0044
20181251,-0044
20181351,-0022
20181451,-0006
20181500,-0006
20181551,+0017
20181651,+0039
20181751,+0056
20181800,+0056
20181851,+0067
20181951,+0078
20182051,+0072
20182100,+0072
20182151,+0050
20182251,+0039
20182351,+0033
20190000,+0017
20190051,+0011
20190151,+0000
20190251,+0000
20190300,+0000
20190351,-0017
20190451,-0022
20190551,-0022
20190600,-0022
20190651,-0033
20190751,-0033
20190851,-0044
20190900,-0044
20190951,-0033
20191051,-0039
20191151,-0039
20191200,-0039
20191251,-0039
20191351,-0017
20191451,+0006
20191500,+0006
20191551,+0028
20191651,+0039
20191751,+0050
20191800,+0050
20191851,+0050
20191951,+0061
20192051,+0056
20192100,+0056
20192112,+0056
20192151,+0050
20192213,+0044
20192251,+0033
20192351,+0033
20200000,+0106
20200051,+0106
20200134,+0117
20200151,+0117
20200216,+0089
20200251,+0078
20200300,+0078
20200351,+0067
20200434,+0056
20200451,+0056
20200532,+0050
20200551,+0050
20200600,+0050
20200618,+0050
20200651,+0044
20200751,+0033
20200851,+0028
20200900,+0028
20200918,+0028
20200951,+0022
20201051,+0017
20201151,+0022
20201200,+0022
20201251,+0017
20201300,+0017
20201351,+0022
20201435,+0022
20201451,+0022
20201500,+0022
20201551,+0033
20201623,+0033
20201651,+0033
20201751,+0033
20201800,+0033
20201838,+0033
20201851,+0033
20201904,+0033
20201951,+0044
20202051,+0050
20202100,+0050
20202151,+0044
20202251,+0033
20202351,+0028
20210000,-0011
20210051,-0011
20210151,-0006
20210251,-0011
20210300,-0011
20210351,-0017
20210451,-0017
20210551,-0022
20210600,-0022
20210651,-0028
20210751,-0028
20210851,-0039
20210900,-0039
20210951,-0044
20211051,-0050
20211151,-0050
20211200,-0050
20211251,-0050
20211351,-0033
20211451,-0011
20211500,-0011
20211551,+0006
20211651,+0011
20211751,+0017
20211800,+0017
20211851,+0017
20211951,+0011
20212051,+0017
20212100,+0017
20212151,+0006
20212251,-0006
20212351,-0017
20220000,+0067
20220051,+0061
20220151,+0056
20220251,+0050
20220300,+0050
20220351,+0044
20220451,+0044
20220551,+0039
20220600,+0039
20220651,+0039
20220751,+0028
20220851,+0033
20220900,+0033
20220951,+0022
20221051,+0006
20221151,+0011
20221200,+0011
20221251,-0006
20221351,+0022
20221451,+0067
20221500,+0067
20221551,+0089
20221651,+0100
20221751,+0122
20221800,+0122
20221851,+0122
20221951,+0122
20222051,+0122
20222100,+0122
20222151,+0111
20222251,+0094
20222351,+0089
