YHM,temp
20141237,+0050
20141251,+0050
20141351,+0050
20141451,+0050
20141500,+0050
20141551,+0050
20141651,+0050
20141751,+0050
20141800,+0050
20141851,+0050
20141951,+0050
20142044,+0044
20142051,+0044
20142100,+0044
20142142,+0039
20142151,+0039
20142231,+0033
20142244,+0033
20142251,+0028
20142351,+0022
20150000,+0033
20150051,+0017
20150151,+0006
20150251,+0022
20150300,+0022
20150351,-0006
20150451,-0017
20150551,-0022
20150600,-0022
20150651,-0022
20150719,-0028
20150734,-0028
20150751,-0028
20150851,-0033
20150900,-0033
20150951,-0033
20151051,-0022
20151151,-0022
20151200,-0022
20151251,-0017
20151351,-0011
20151451,+0000
20151500,+0000
20151551,+0006
20151600,+0000
20151647,+0020
20151651,+0017
20151701,+0022
20151713,+0033
20151751,+0056
20151800,+0056
20151851,+0078
20151951,+0078
20152051,+0072
20152100,+0072
20152151,+0061
20152251,+0056
20152351,+0039
20160000,+0039
20160051,+0022
20160151,+0022
20160251,+0006
20160300,+0006
20160351,+0017
20160451,+0000
20160551,+0006
20160600,+0006
20160651,+0000
20160751,+0017
20160851,+0022
20160900,+0022
20160951,+0022
20161051,+0022
20161151,+0028
20161200,+0028
20161251,+0028
20161351,+0039
20161451,+0050
20161500,+0050
20161551,+0044
20161651,+0044
20161733,+0044
20161751,+0044
20161800,+0044
20161851,+0044
20161902,+0039
20161916,+0044
20161951,+0044
20162051,+0044
20162100,+0044
20162115,+0044
20162138,+0044
20162151,+0044
20162216,+0044
20162251,+0044
20162351,+0044
20170000,+0078
20170051,+0061
20170151,+0044
20170251,+0028
20170300,+0028
20170351,+0017
20170451,+0006
20170551,+0006
20170600,+0006
20170651,+0000
20170751,+0000
20170851,+0000
20170900,+0000
20170951,-0006
20171051,-0006
20171151,-0006
20171200,-0006
20171251,-0006
20171351,+0006
20171451,+0017
20171500,+0017
20171551,+0033
20171651,+0044
20171751,+0050
20171800,+0050
20171851,+0056
20171951,+0061
20172051,+0067
20172100,+0067
20172151,+0061
20172251,+0056
20172351,+0050
20180000,-0017
20180051,-0017
20180151,-0017
20180251,-0017
20180300,-0017
20180351,-0022
20180451,-0022
20180551,-0022
20180600,-0022
20180651,-0022
20180751,-0022
20180851,-0022
20180900,-0022
20180951,-0028
20181051,-0033
20181138,-0033
20181151,-0033
20181200,-0033
20181240,-0028
20181251,-0028
20181351,-0028
20181443,-0017
20181451,-0017
20181500,-0017
20181551,-0006
20181651,+0006
20181751,+0011
20181800,+0011
20181851,+0017
20181951,+0017
20182051,+0022
20182100,+0022
20182141,+0011
20182151,+0011
20182203,+0000
20182237,+0000
20182251,-0006
20182313,-0006
20182341,-0006
20182351,+0000
20190000,+0017
20190051,+0017
20190151,+0006
20190251,+0006
20190300,+0006
20190351,-0011
20190451,-0011
20190551,-0006
20190600,-0006
20190651,-0006
20190751,+0000
20190851,+0000
20190900,+0000
20190951,+0006
20191051,+0017
20191151,+0022
20191200,+0022
20191251,+0044
20191351,+0056
20191451,+0072
20191500,+0072
20191551,+0078
20191651,+0072
20191751,+0078
20191800,+0078
20191851,+0072
20191931,+0072
20191951,+0072
20192034,+0050
20192051,+0050
20192100,+0050
20192110,+0039
20192151,+0033
20192220,+0033
20192251,+0033
20192351,+0017
20200000,+0006
20200051,+0006
20200130,+0006
20200151,+0006
20200251,+0006
20200300,+0006
20200351,+0006
20200451,+0000
20200551,+0000
20200600,+0000
20200651,+0000
20200751,-0006
20200851,-0006
20200900,-0006
20200951,-0006
20201051,-0006
20201151,-0011
20201200,-0011
20201251,-0011
20201351,-0011
20201451,-0011
20201500,-0011
20201551,-0011
20201651,-0011
20201751,-0006
20201800,-0006
20201851,-0006
20201951,-0006
20202051,-0006
20202100,-0006
20202151,-0006
20202251,-0006
20202351,-0006
20210000,+0111
20210051,+0111
20210151,+0111
20210251,+0117
20210300,+0117
20210351,+0128
20210451,+0111
20210551,+0100
20210600,+0100
20210651,+0128
20210751,+0128
20210851,+0117
20210900,+0117
20210951,+0111
20211051,+0111
20211151,+0117
20211200,+0117
20211208,+0117
20211251,+0117
20211351,+0117
20211451,+0117
20211500,+0117
20211523,+0111
20211551,+0117
20211615,+0111
20211641,+0111
20211651,+0111
20211749,+0100
20211751,+0100
20211800,+0100
20211842,+0083
20211851,+0078
20211917,+0067
20211951,+0056
20212051,+0028
20212100,+0028
20212151,+0011
20212251,+0006
20212351,+0000
20220000,+0061
20220051,+0056
20220151,+0056
20220251,+0050
20220300,+0050
20220351,+0050
20220451,+0050
20220551,+0050
20220600,+0050
20220651,+0050
20220751,+0039
20220822,+0039
20220851,+0039
20220900,+0039
20220951,+0044
20221015,+0044
20221051,+0039
20221142,+0039
20221151,+0039
20221200,+0039
20221208,+0039
20221251,+0039
20221351,+0044
20221451,+0050
20221500,+0050
20221543,+0056
20221551,+0056
20221554,+0056
20221651,+0067
20221726,+0072
20221751,+0072
20221800,+0072
20221832,+0072
20221851,+0067
20221951,+0072
20222020,+0072
20222051,+0072
20222100,+0072
20222151,+0078
20222216,+0078
20222251,+0078
20222351,+0078
