YHM,temp
20151651,+0122
20151751,+0133
20151800,+0133
20151851,+0144
20151951,+0144
20152051,+0150
20152100,+0150
20152151,+0144
20152251,+0133
20152351,+0122
20160000,+0250
20160051,+0244
20160151,+0239
20160251,+0239
20160300,+0239
20160351,+0239
20160451,+0228
20160537,+0206
20160551,+0200
20160600,+0200
20160651,+0200
20160751,+0200
20160851,+0200
20160900,+0200
20160914,+0194
20160944,+0194
20160951,+0194
20161031,+0194
20161051,+0194
20161122,+0189
20161151,+0189
20161200,+0189
20161251,+0183
20161304,+0183
20161327,+0183
20161351,+0183
20161451,+0183
20161500,+0183
20161518,+0189
20161551,+0194
20161651,+0211
20161738,+0222
20161751,+0222
20161800,+0222
20161851,+0222
20161951,+0239
20162051,+0239
20162100,+0239
20162151,+0222
20162251,+0211
20162351,+0200
20170000,+0156
20170051,+0133
20170151,+0122
20170251,+0106
20170300,+0106
20170351,+0111
20170451,+0089
20170551,+0089
20170600,+0089
20170651,+0072
20170751,+0078
20170851,+0078
20170900,+0078
20170951,+0067
20171051,+0056
20171151,+0061
20171200,+0061
20171251,+0094
20171351,+0128
20171451,+0161
20171500,+0161
20171551,+0183
20171651,+0189
20171751,+0194
20171800,+0194
20171851,+0206
20171951,+0206
20172051,+0211
20172100,+0211
20172151,+0206
20172251,+0189
20172351,+0183
20180000,+0061
20180051,+0039
20180151,+0033
20180251,+0028
20180300,+0028
20180351,+0022
20180451,+0017
20180551,+0011
20180600,+0011
20180651,+0017
20180751,+0011
20180851,+0006
20180900,+0006
20180951,+0006
20181051,+0006
20181151,-0006
20181200,-0006
20181251,+0017
20181351,+0050
20181451,+0089
20181500,+0089
20181551,+0094
20181651,+0106
20181751,+0128
20181800,+0128
20181851,+0133
20181951,+0144
20182051,+0139
20182100,+0139
20182151,+0133
20182251,+0128
20182351,+0128
20190000,+0083
20190051,+0067
20190151,+0050
20190251,+0044
20190300,+0044
20190351,+0033
20190451,+0050
20190551,+0033
20190600,+0033
20190651,+0033
20190751,+0022
20190851,+0022
20190900,+0022
20190951,+0011
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0017
20191351,+0044
20191451,+0089
20191500,+0089
20191551,+0117
20191651,+0139
20191751,+0150
20191800,+0150
20191851,+0156
20191951,+0172
20192051,+0172
20192100,+0172
20192151,+0167
20192251,+0144
20192351,+0133
20200000,+0150
20200051,+0144
20200151,+0139
20200251,+0144
20200300,+0144
20200351,+0144
20200451,+0139
20200551,+0139
20200600,+0139
20200651,+0133
20200751,+0133
20200851,+0128
20200951,+0128
20201051,+0128
20201151,+0117
20201200,+0117
20201251,+0111
20201351,+0106
20201437,+0106
20201451,+0106
20201500,+0106
20201536,+0106
20201551,+0111
20201651,+0117
20201702,+0117
20201751,+0117
20201800,+0117
20201822,+0117
20201851,+0117
20201914,+0117
20201951,+0117
20202051,+0122
20202100,+0122
20202151,+0122
20202251,+0128
20202351,+0128
20210000,+0106
20210051,+0094
20210151,+0078
20210251,+0067
20210300,+0067
20210351,+0056
20210451,+0056
20210551,+0044
20210600,+0044
20210651,+0056
20210751,+0050
20210851,+0039
20210900,+0039
20210951,+0039
20211051,+0039
20211151,+0050
20211200,+0050
20211251,+0083
20211351,+0117
20211451,+0139
20211500,+0139
20211551,+0172
20211651,+0183
20211751,+0200
20211800,+0200
20211851,+0206
20211951,+0206
20212051,+0206
20212100,+0206
20212151,+0194
20212251,+0178
20212351,+0161
20220000,+0044
20220037,+0039
20220051,+0039
20220151,+0028
20220212,+0028
20220238,+0028
20220251,+0028
20220300,+0028
20220336,+0022
20220351,+0022
20220451,+0017
20220551,+0017
20220600,+0017
20220651,+0017
20220751,+0017
20220851,+0011
20220900,+0011
20220934,+0017
20220951,+0017
20221051,+0022
20221123,+0022
20221151,+0022
20221200,+0022
20221206,+0022
20221251,+0028
20221351,+0028
20221451,+0033
20221500,+0033
20221551,+0039
20221617,+0044
20221633,+0050
20221651,+0050
20221751,+0056
20221800,+0056
20221851,+0056
20221951,+0061
20222051,+0056
20222100,+0056
20222151,+0056
20222251,+0044
20222351,+0050
