YHM,temp
20170651,+0217
20170751,+0217
20170851,+0211
20170900,+0211
20170951,+0211
20171009,+0217
20171049,+0220
20171051,+0222
20171149,+0220
20171151,+0222
20171200,+0222
20171222,+0222
20171244,+0222
20171251,+0222
20171308,+0222
20171351,+0228
20171451,+0233
20171500,+0233
20171551,+0244
20171651,+0261
20171751,+0289
20171800,+0289
20171851,+0300
20171951,+0306
20172051,+0294
20172100,+0294
20172151,+0294
20172251,+0289
20172351,+0283
20180000,+0244
20180051,+0233
20180151,+0222
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0194
20180551,+0189
20180600,+0189
20180651,+0178
20180751,+0172
20180851,+0156
20180900,+0156
20180951,+0167
20181051,+0161
20181151,+0183
20181200,+0183
20181251,+0194
20181351,+0217
20181451,+0233
20181500,+0233
20181551,+0239
20181651,+0250
20181751,+0261
20181800,+0261
20181851,+0261
20181951,+0272
20182051,+0267
20182100,+0267
20182151,+0267
20182251,+0261
20182351,+0250
20190000,+0200
20190051,+0200
20190151,+0194
20190251,+0194
20190300,+0194
20190351,+0189
20190451,+0189
20190551,+0189
20190600,+0189
20190604,+0189
20190651,+0189
20190751,+0183
20190851,+0194
20190900,+0194
20190908,+0194
20190918,+0194
20190951,+0194
20191051,+0189
20191105,+0189
20191124,+0189
20191151,+0194
20191200,+0194
20191251,+0200
20191351,+0217
20191438,+0228
20191451,+0228
20191500,+0228
20191551,+0228
20191651,+0233
20191731,+0244
20191751,+0250
20191800,+0250
20191851,+0261
20191951,+0256
20192051,+0267
20192100,+0267
20192151,+0256
20192251,+0256
20192351,+0250
20200000,+0250
20200051,+0233
20200151,+0222
20200251,+0211
20200300,+0211
20200351,+0194
20200451,+0194
20200551,+0194
20200600,+0194
20200651,+0194
20200751,+0178
20200851,+0183
20200900,+0183
20200951,+0189
20201051,+0194
20201151,+0200
20201200,+0200
20201251,+0222
20201351,+0228
20201451,+0244
20201500,+0244
20201551,+0261
20201651,+0261
20201751,+0256
20201800,+0256
20201851,+0267
20201908,+0267
20201935,+0261
20201951,+0261
20202051,+0261
20202100,+0261
20202124,+0261
20202146,+0270
20202151,+0261
20202213,+0250
20202227,+0250
20202251,+0256
20202351,+0250
20210000,+0222
20210051,+0217
20210151,+0217
20210239,+0217
20210251,+0217
20210300,+0217
20210320,+0217
20210351,+0217
20210408,+0217
20210451,+0222
20210514,+0217
20210551,+0222
20210600,+0222
20210651,+0217
20210751,+0222
20210851,+0217
20210900,+0217
20210932,+0217
20210951,+0217
20211039,+0211
20211051,+0211
20211151,+0217
20211200,+0217
20211251,+0222
20211351,+0228
20211424,+0233
20211451,+0239
20211500,+0239
20211537,+0250
20211551,+0250
20211651,+0272
20211710,+0272
20211751,+0272
20211800,+0272
20211851,+0283
20211951,+0289
20212051,+0278
20212100,+0278
20212151,+0289
20212251,+0283
20212351,+0283
20220000,+0278
20220051,+0261
20220151,+0250
20220251,+0244
20220300,+0244
20220351,+0228
20220451,+0228
20220551,+0233
20220600,+0233
20220651,+0228
20220751,+0228
20220851,+0222
20220900,+0222
20220951,+0228
20221051,+0233
20221151,+0239
20221200,+0239
20221251,+0244
20221351,+0244
20221421,+0244
20221451,+0256
20221500,+0256
20221549,+0270
20221551,+0272
20221651,+0289
20221751,+0289
20221851,+0300
20221951,+0311
20222051,+0306
20222100,+0306
20222151,+0306
20222251,+0294
20222351,+0278
