YHM,temp
20150651,+0206
20150751,+0206
20150851,+0206
20150900,+0206
20150951,+0206
20151051,+0206
20151151,+0211
20151200,+0211
20151237,+0211
20151251,+0211
20151351,+0222
20151451,+0239
20151500,+0239
20151508,+0239
20151551,+0239
20151615,+0239
20151640,+0244
20151651,+0244
20151719,+0244
20151751,+0244
20151800,+0244
20151851,+0272
20151951,+0283
20152051,+0294
20152100,+0294
20152151,+0289
20152251,+0272
20152301,+0267
20152351,+0256
20152357,+0256
20160000,+0222
20160051,+0206
20160151,+0183
20160251,+0178
20160300,+0178
20160351,+0178
20160451,+0172
20160551,+0167
20160600,+0167
20160651,+0161
20160751,+0156
20160851,+0150
20160900,+0150
20160951,+0144
20161051,+0144
20161151,+0156
20161200,+0156
20161251,+0161
20161351,+0178
20161451,+0189
20161500,+0189
20161551,+0211
20161651,+0228
20161751,+0233
20161800,+0233
20161851,+0244
20161951,+0250
20162051,+0261
20162100,+0261
20162151,+0261
20162251,+0256
20162351,+0250
20170000,+0244
20170051,+0244
20170151,+0239
20170251,+0233
20170300,+0233
20170351,+0228
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0200
20170851,+0200
20170900,+0200
20170951,+0194
20171051,+0200
20171151,+0217
20171200,+0217
20171251,+0233
20171351,+0250
20171451,+0261
20171500,+0261
20171551,+0272
20171651,+0278
20171751,+0289
20171800,+0289
20171851,+0300
20171949,+0290
20171951,+0294
20172051,+0233
20172100,+0233
20172144,+0222
20172151,+0222
20172251,+0222
20172351,+0239
20180000,+0239
20180021,+0233
20180051,+0228
20180151,+0222
20180251,+0233
20180300,+0233
20180351,+0222
20180451,+0194
20180551,+0189
20180600,+0189
20180651,+0161
20180751,+0156
20180851,+0139
20180900,+0139
20180951,+0139
20181051,+0144
20181151,+0178
20181200,+0178
20181251,+0200
20181351,+0217
20181451,+0239
20181500,+0239
20181551,+0244
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0267
20182051,+0267
20182100,+0267
20182151,+0267
20182251,+0261
20182351,+0244
20190000,+0144
20190051,+0139
20190151,+0139
20190251,+0128
20190300,+0128
20190334,+0117
20190351,+0117
20190409,+0111
20190451,+0111
20190551,+0117
20190600,+0117
20190651,+0117
20190710,+0117
20190751,+0111
20190851,+0111
20190900,+0111
20190914,+0111
20190928,+0111
20190942,+0111
20190951,+0111
20191014,+0106
20191049,+0110
20191051,+0106
20191151,+0111
20191200,+0111
20191251,+0128
20191351,+0144
20191451,+0161
20191500,+0161
20191551,+0183
20191651,+0189
20191751,+0200
20191800,+0200
20191851,+0200
20191951,+0206
20192051,+0211
20192100,+0211
20192151,+0211
20192251,+0206
20192351,+0206
20200000,+0194
20200051,+0189
20200151,+0172
20200251,+0161
20200300,+0161
20200351,+0144
20200451,+0139
20200551,+0133
20200600,+0133
20200651,+0133
20200751,+0128
20200851,+0117
20200900,+0117
20200951,+0111
20201051,+0111
20201151,+0117
20201200,+0117
20201251,+0122
20201351,+0150
20201451,+0161
20201500,+0161
20201551,+0183
20201651,+0200
20201751,+0211
20201800,+0211
20201851,+0211
20201951,+0222
20202051,+0217
20202100,+0217
20202151,+0211
20202251,+0206
20202351,+0189
20210000,+0206
20210051,+0206
20210058,+0206
20210136,+0211
20210151,+0206
20210251,+0211
20210300,+0211
20210351,+0206
20210451,+0189
20210551,+0172
20210600,+0172
20210651,+0161
20210751,+0161
20210851,+0150
20210900,+0150
20210951,+0156
20211051,+0156
20211151,+0178
20211200,+0178
20211251,+0200
20211351,+0217
20211451,+0239
20211500,+0239
20211551,+0244
20211651,+0256
20211751,+0261
20211800,+0261
20211831,+0239
20211844,+0211
20211849,+0190
20211851,+0189
20211900,+0178
20211932,+0183
20211951,+0200
20212051,+0217
20212100,+0217
20212151,+0222
20212251,+0217
20212351,+0211
20220000,+0283
20220051,+0272
20220151,+0256
20220251,+0244
20220300,+0244
20220351,+0250
20220451,+0250
20220540,+0233
20220551,+0233
20220600,+0233
20220608,+0228
20220625,+0211
20220640,+0206
20220651,+0206
20220710,+0194
20220751,+0194
20220808,+0194
20220851,+0194
20220900,+0194
20220931,+0200
20220951,+0200
20221051,+0200
20221151,+0200
20221200,+0200
20221251,+0211
20221351,+0211
20221427,+0211
20221451,+0211
20221500,+0211
20221551,+0217
20221651,+0222
20221751,+0239
20221800,+0239
20221824,+0250
20221851,+0250
20221951,+0250
20222051,+0261
20222100,+0261
20222118,+0256
20222151,+0261
20222251,+0261
20222351,+0256
