YHM,temp
20151333,+0206
20151351,+0211
20151451,+0217
20151500,+0217
20151551,+0233
20151651,+0250
20151751,+0256
20151800,+0256
20151851,+0261
20151951,+0267
20152051,+0267
20152100,+0267
20152151,+0261
20152251,+0256
20152351,+0250
20160000,+0222
20160051,+0217
20160151,+0200
20160251,+0194
20160300,+0194
20160351,+0183
20160451,+0183
20160551,+0183
20160600,+0183
20160651,+0178
20160751,+0172
20160851,+0172
20160900,+0172
20160951,+0172
20161051,+0167
20161151,+0189
20161200,+0189
20161251,+0200
20161351,+0211
20161451,+0222
20161500,+0222
20161551,+0233
20161633,+0239
20161651,+0233
20161751,+0239
20161800,+0239
20161851,+0228
20161929,+0228
20161951,+0222
20162017,+0222
20162037,+0217
20162051,+0217
20162100,+0217
20162151,+0217
20162219,+0217
20162251,+0217
20162351,+0211
20170000,+0233
20170051,+0228
20170151,+0228
20170251,+0211
20170300,+0211
20170351,+0211
20170451,+0217
20170551,+0211
20170600,+0211
20170648,+0210
20170651,+0211
20170732,+0211
20170751,+0211
20170851,+0206
20170900,+0206
20170951,+0200
20171051,+0200
20171151,+0206
20171200,+0206
20171251,+0217
20171351,+0233
20171451,+0250
20171500,+0250
20171551,+0256
20171651,+0272
20171751,+0278
20171800,+0278
20171851,+0278
20171951,+0278
20172051,+0283
20172100,+0283
20172151,+0283
20172251,+0278
20172351,+0272
20180000,+0306
20180051,+0289
20180151,+0283
20180251,+0278
20180300,+0278
20180351,+0256
20180451,+0250
20180551,+0244
20180600,+0244
20180651,+0228
20180751,+0228
20180851,+0228
20180900,+0228
20180951,+0217
20181051,+0222
20181151,+0244
20181200,+0244
20181251,+0261
20181351,+0283
20181451,+0300
20181500,+0300
20181551,+0311
20181651,+0317
20181751,+0317
20181800,+0317
20181851,+0322
20181951,+0333
20182051,+0328
20182100,+0328
20182151,+0339
20182251,+0328
20182334,+0311
20182351,+0294
20190000,+0261
20190051,+0256
20190151,+0233
20190251,+0233
20190300,+0233
20190351,+0233
20190451,+0228
20190551,+0222
20190600,+0222
20190651,+0217
20190751,+0217
20190851,+0211
20190900,+0211
20190951,+0211
20191051,+0211
20191151,+0222
20191200,+0222
20191242,+0233
20191251,+0239
20191314,+0244
20191351,+0239
20191451,+0250
20191500,+0250
20191551,+0267
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0294
20191951,+0300
20192049,+0310
20192051,+0306
20192100,+0306
20192125,+0306
20192151,+0294
20192251,+0294
20192259,+0294
20192322,+0272
20192351,+0267
20200000,+0306
20200051,+0289
20200151,+0283
20200251,+0267
20200300,+0267
20200351,+0261
20200451,+0256
20200551,+0228
20200600,+0228
20200651,+0228
20200751,+0217
20200851,+0228
20200900,+0228
20200951,+0222
20201051,+0222
20201151,+0239
20201200,+0239
20201251,+0256
20201351,+0272
20201451,+0289
20201500,+0289
20201551,+0300
20201651,+0300
20201751,+0306
20201800,+0306
20201851,+0322
20201951,+0317
20202051,+0322
20202100,+0322
20202151,+0322
20202251,+0311
20202351,+0294
20210000,+0222
20210051,+0217
20210151,+0200
20210251,+0194
20210300,+0194
20210351,+0183
20210451,+0183
20210551,+0167
20210600,+0167
20210651,+0167
20210751,+0167
20210851,+0167
20210900,+0167
20210951,+0167
20211051,+0167
20211151,+0178
20211200,+0178
20211251,+0194
20211351,+0206
20211451,+0211
20211500,+0211
20211551,+0228
20211651,+0244
20211751,+0250
20211800,+0250
20211851,+0261
20211951,+0278
20212051,+0283
20212100,+0283
20212151,+0283
20212251,+0278
20212351,+0278
20220000,+0267
20220051,+0250
20220151,+0239
20220251,+0228
20220300,+0228
20220351,+0217
20220451,+0194
20220551,+0183
20220600,+0183
20220651,+0161
20220751,+0172
20220851,+0150
20220900,+0150
20220951,+0156
20221051,+0156
20221151,+0178
20221200,+0178
20221251,+0217
20221351,+0239
20221451,+0256
20221500,+0256
20221551,+0272
20221651,+0278
20221751,+0294
20221800,+0294
20221851,+0289
20221951,+0294
20222051,+0294
20222100,+0294
20222151,+0294
20222251,+0283
20222351,+0283
