YHM,temp
20151351,-0089
20151451,-0083
20151500,-0083
20151551,-0078
20151651,-0067
20151751,-0061
20151800,-0061
20151817,-0061
20151837,-0067
20151851,-0072
20151908,-0072
20151930,-0072
20151951,-0072
20152051,-0072
20152100,-0072
20152111,-0072
20152139,-0067
20152151,-0072
20152251,-0083
20152351,-0089
20160000,-0017
20160010,-0017
20160051,-0011
20160151,-0017
20160214,-0017
20160251,-0022
20160300,-0022
20160351,-0022
20160451,-0017
20160551,-0017
20160600,-0017
20160651,-0028
20160751,-0033
20160851,-0039
20160900,-0039
20160951,-0039
20161043,-0044
20161051,-0056
20161151,-0050
20161200,-0050
20161251,-0050
20161336,-0044
20161351,-0044
20161418,-0044
20161451,-0044
20161500,-0044
20161543,-0033
20161551,-0039
20161617,-0028
20161651,-0022
20161751,-0006
20161800,-0006
20161851,-0022
20161951,-0017
20162051,-0017
20162100,-0017
20162151,-0017
20162251,-0022
20162351,-0028
20170000,+0011
20170051,+0000
20170151,-0017
20170251,-0017
20170300,-0017
20170351,-0017
20170451,-0022
20170551,-0028
20170600,-0028
20170651,-0028
20170751,-0028
20170851,-0033
20170900,-0033
20170951,-0028
20171051,-0033
20171129,-0028
20171151,-0028
20171200,-0028
20171251,-0028
20171351,-0028
20171451,-0022
20171500,-0022
20171551,-0011
20171651,+0000
20171751,+0000
20171800,+0000
20171851,+0017
20171951,+0028
20172051,+0039
20172100,+0039
20172151,+0039
20172251,+0039
20172351,+0028
20180000,+0094
20180051,+0089
20180151,+0083
20180251,+0072
20180300,+0072
20180351,+0061
20180451,+0061
20180551,+0050
20180600,+0050
20180651,+0044
20180751,+0039
20180851,+0039
20180900,+0039
20180951,+0028
20181051,+0028
20181151,+0022
20181200,+0022
20181251,+0022
20181351,+0039
20181451,+0056
20181500,+0056
20181551,+0072
20181651,+0083
20181751,+0094
20181800,+0094
20181851,+0106
20181951,+0111
20182051,+0106
20182100,+0106
20182151,+0106
20182251,+0094
20182351,+0072
20190000,-0011
20190051,-0017
20190151,-0022
20190251,-0028
20190300,-0028
20190351,-0028
20190451,-0028
20190551,-0028
20190600,-0028
20190651,-0033
20190751,-0039
20190851,-0033
20190900,-0033
20190951,-0044
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0044
20191351,-0039
20191451,-0022
20191500,-0022
20191551,-0017
20191651,-0011
20191751,-0006
20191800,-0006
20191851,+0006
20191951,+0000
20192051,-0011
20192100,-0011
20192151,-0017
20192251,-0022
20192351,-0028
20200000,+0072
20200030,+0072
20200051,+0067
20200151,+0067
20200251,+0067
20200300,+0067
20200322,+0067
20200351,+0067
20200451,+0067
20200551,+0061
20200600,+0061
20200651,+0061
20200707,+0056
20200751,+0061
20200851,+0061
20200900,+0061
20200925,+0061
20200951,+0061
20201019,+0067
20201042,+0067
20201049,+0070
20201051,+0067
20201128,+0067
20201151,+0067
20201200,+0067
20201210,+0067
20201243,+0067
20201251,+0067
20201351,+0072
20201423,+0072
20201451,+0078
20201500,+0078
20201520,+0083
20201551,+0083
20201651,+0083
20201716,+0089
20201751,+0089
20201800,+0089
20201851,+0083
20201951,+0078
20202051,+0078
20202100,+0078
20202106,+0078
20202132,+0067
20202151,+0067
20202225,+0061
20202251,+0061
20202337,+0056
20202351,+0056
20210000,+0028
20210051,+0011
20210151,+0017
20210251,+0006
20210300,+0006
20210351,+0000
20210451,-0006
20210551,-0006
20210600,-0006
20210651,-0011
20210751,-0022
20210851,-0028
20210900,-0028
20210951,-0028
20211051,-0039
20211151,-0044
20211200,-0044
20211251,-0039
20211351,-0006
20211451,+0006
20211500,+0006
20211551,+0022
20211651,+0033
20211751,+0039
20211800,+0039
20211851,+0050
20211951,+0056
20212051,+0056
20212100,+0056
20212151,+0061
20212251,+0056
20212351,+0050
20220000,-0039
20220030,-0039
20220051,-0039
20220151,-0044
20220251,-0044
20220300,-0044
20220351,-0044
20220451,-0050
20220551,-0044
20220600,-0044
20220651,-0050
20220751,-0050
20220851,-0050
20220900,-0050
20220951,-0050
20221051,-0050
20221151,-0050
20221200,-0050
20221251,-0056
20221351,-0056
20221422,-0050
20221451,-0044
20221500,-0044
20221505,-0044
20221551,-0039
20221614,-0039
20221651,-0028
20221725,-0022
20221751,-0017
20221800,-0017
20221851,+0000
20221951,+0006
20222051,+0011
20222100,+0011
20222151,+0011
20222251,+0006
20222351,-0006
20230000,+0050
20230051,+0028
20230151,+0028
20230251,+0006
20230300,+0006
20230351,-0006
20230451,-0006
20230551,-0017
20230600,-0017
20230651,+0006
20230751,+0000
20230851,+0006
20230900,+0006
20230951,+0011
20231051,+0011
20231151,+0011
20231200,+0011
20231251,+0017
20231351,+0033
20231451,+0044
20231500,+0044
20231533,+0050
20231551,+0056
20231622,+0061
20231651,+0067
20231751,+0072
20231800,+0072
20231851,+0083
20231951,+0089
20232051,+0094
20232100,+0094
20232151,+0089
20232251,+0078
20232351,+0067
