YHM,temp
20140000,+0006
20140034,+0006
20140051,+0006
20140128,+0006
20140151,+0006
20140239,+0006
20140251,+0006
20140300,+0006
20140351,+0000
20140435,+0000
20140451,+0000
20140551,+0000
20140600,+0000
20140629,+0000
20140651,+0000
20140751,+0000
20140841,+0000
20140851,+0000
20140900,+0000
20140940,+0000
20140951,+0000
20141051,+0000
20141128,+0000
20141151,-0006
20141200,-0006
20141251,-0006
20141351,+0000
20141451,+0006
20141500,+0006
20141551,+0011
20141608,+0011
20141651,+0006
20141712,+0006
20141751,+0011
20141800,+0011
20141806,+0011
20141851,+0011
20141940,+0006
20141951,+0006
20142024,+0000
20142049,+0000
20142051,+0000
20142100,+0000
20142151,-0011
20142202,-0011
20142251,-0011
20142351,-0011
20150000,+0139
20150051,+0106
20150151,+0117
20150251,+0122
20150300,+0122
20150351,+0117
20150451,+0117
20150551,+0117
20150600,+0117
20150651,+0111
20150751,+0106
20150851,+0100
20150900,+0100
20150951,+0100
20151051,+0100
20151151,+0106
20151200,+0106
20151251,+0106
20151351,+0106
20151451,+0122
20151500,+0122
20151551,+0150
20151651,+0167
20151751,+0172
20151800,+0172
20151851,+0178
20151951,+0178
20152051,+0178
20152100,+0178
20152151,+0172
20152251,+0172
20152351,+0167
20160000,+0050
20160051,+0050
20160151,+0044
20160251,+0044
20160300,+0044
20160351,+0044
20160451,+0044
20160551,+0039
20160600,+0039
20160651,+0028
20160751,+0028
20160851,+0017
20160900,+0017
20160951,+0006
20161051,+0000
20161151,+0017
20161200,+0017
20161251,+0017
20161351,+0033
20161451,+0056
20161500,+0056
20161524,+0056
20161551,+0056
20161651,+0056
20161751,+0056
20161800,+0056
20161843,+0061
20161851,+0067
20161951,+0072
20162051,+0072
20162100,+0072
20162151,+0067
20162251,+0050
20162351,+0044
20170000,+0028
20170051,+0028
20170151,+0028
20170251,+0028
20170300,+0028
20170351,+0028
20170451,+0028
20170551,+0028
20170600,+0028
20170651,+0022
20170751,+0022
20170851,+0022
20170900,+0022
20170951,+0017
20171051,+0017
20171151,+0011
20171200,+0011
20171251,+0017
20171351,+0033
20171451,+0050
20171500,+0050
20171551,+0072
20171651,+0083
20171751,+0094
20171800,+0094
20171851,+0106
20171951,+0111
20172051,+0111
20172100,+0111
20172151,+0106
20172251,+0083
20172351,+0072
20180000,+0011
20180051,+0006
20180139,+0006
20180151,+0000
20180235,-0006
20180251,-0006
20180300,-0006
20180351,-0006
20180451,-0011
20180551,-0011
20180600,-0011
20180651,-0017
20180751,-0017
20180818,-0011
20180851,-0017
20180900,-0017
20180917,-0017
20180951,-0017
20181042,-0017
20181051,-0017
20181140,-0022
20181151,-0022
20181200,-0022
20181225,-0028
20181251,-0033
20181318,-0033
20181337,-0033
20181351,-0033
20181409,-0033
20181441,-0033
20181451,-0033
20181500,-0033
20181551,-0028
20181638,-0028
20181651,-0022
20181751,-0022
20181800,-0022
20181838,-0028
20181851,-0028
20181951,-0028
20182051,-0033
20182100,-0033
20182151,-0039
20182202,-0039
20182230,-0039
20182251,-0039
20182351,-0033
20190000,+0111
20190051,+0100
20190151,+0100
20190251,+0089
20190300,+0089
20190351,+0083
20190451,+0089
20190551,+0089
20190600,+0089
20190651,+0089
20190751,+0089
20190851,+0078
20190900,+0078
20190951,+0078
20191051,+0083
20191151,+0083
20191200,+0083
20191251,+0089
20191330,+0083
20191351,+0089
20191451,+0111
20191500,+0111
20191551,+0122
20191643,+0150
20191651,+0156
20191751,+0156
20191800,+0156
20191851,+0150
20191951,+0144
20192051,+0117
20192100,+0117
20192151,+0094
20192251,+0083
20192351,+0067
20200000,+0100
20200051,+0100
20200151,+0094
20200251,+0094
20200300,+0094
20200351,+0094
20200451,+0089
20200551,+0089
20200651,+0089
20200751,+0089
20200851,+0083
20200900,+0083
20200951,+0078
20201051,+0078
20201137,+0078
20201151,+0078
20201200,+0078
20201251,+0078
20201304,+0078
20201351,+0078
20201451,+0083
20201500,+0083
20201521,+0083
20201551,+0089
20201622,+0089
20201651,+0089
20201751,+0100
20201800,+0100
20201851,+0100
20201937,+0094
20201951,+0094
20202016,+0089
20202051,+0083
20202100,+0083
20202107,+0083
20202151,+0083
20202251,+0078
20202351,+0078
20210000,-0028
20210030,-0028
20210051,-0028
20210151,-0028
20210251,-0028
20210300,-0028
20210351,-0028
20210451,-0028
20210551,-0028
20210600,-0028
20210651,-0022
20210751,-0022
20210851,-0022
20210900,-0022
20210951,-0022
20211051,-0022
20211151,-0022
20211200,-0022
20211251,-0022
20211351,-0017
20211423,-0017
20211451,-0017
20211500,-0017
20211551,-0006
20211607,+0000
20211651,+0000
20211751,+0011
20211800,+0011
20211851,+0011
20211951,+0011
20212051,+0017
20212100,+0017
20212151,+0011
20212157,+0006
20212251,+0006
20212311,+0000
20212351,-0006
20220000,+0072
20220051,+0067
20220151,+0050
20220251,+0050
20220300,+0050
20220351,+0056
20220451,+0056
20220551,+0039
20220600,+0039
20220651,+0044
20220751,+0044
20220851,+0050
20220900,+0050
20220951,+0050
20221051,+0056
20221151,+0056
20221200,+0056
20221251,+0056
20221351,+0056
20221415,+0061
20221451,+0061
20221500,+0061
20221551,+0072
20221617,+0083
20221642,+0094
20221644,+0094
20221651,+0100
20221708,+0100
20221751,+0117
20221800,+0117
20221838,+0139
20221851,+0144
20221931,+0156
20221951,+0156
20222051,+0133
20222100,+0133
20222151,+0128
20222251,+0111
20222351,+0111
