YHM,temp
20150251,-0011
20150300,-0011
20150351,-0011
20150451,-0017
20150551,-0017
20150600,-0017
20150651,-0017
20150720,-0017
20150751,-0022
20150851,-0022
20150900,-0022
20150951,-0017
20151051,-0017
20151151,-0022
20151200,-0022
20151251,-0028
20151313,-0028
20151351,-0028
20151354,-0028
20151451,-0033
20151500,-0033
20151509,-0033
20151526,-0033
20151551,-0033
20151651,-0033
20151751,-0039
20151800,-0039
20151851,-0039
20151920,-0033
20151933,-0033
20151951,-0033
20152016,-0033
20152051,-0033
20152100,-0033
20152113,-0033
20152151,-0039
20152251,-0044
20152341,-0044
20152351,-0050
20160000,+0044
20160051,+0028
20160151,+0028
20160251,+0028
20160300,+0028
20160351,+0039
20160451,+0056
20160551,+0067
20160600,+0067
20160651,+0072
20160751,+0083
20160851,+0078
20160900,+0078
20160951,+0078
20161051,+0078
20161151,+0083
20161200,+0083
20161222,+0083
20161251,+0083
20161351,+0072
20161451,+0078
20161500,+0078
20161551,+0083
20161633,+0089
20161651,+0094
20161751,+0100
20161800,+0100
20161851,+0072
20161951,+0067
20162051,+0056
20162100,+0056
20162151,+0033
20162251,+0022
20162351,+0017
20170000,+0100
20170051,+0094
20170120,+0094
20170151,+0094
20170251,+0094
20170300,+0094
20170351,+0100
20170451,+0111
20170528,+0100
20170551,+0089
20170600,+0089
20170651,+0083
20170751,+0072
20170851,+0056
20170900,+0056
20170951,+0039
20171051,+0033
20171109,+0033
20171151,+0028
20171200,+0028
20171251,+0028
20171351,+0022
20171429,+0022
20171451,+0022
20171500,+0022
20171551,+0028
20171651,+0022
20171751,+0022
20171800,+0022
20171851,+0022
20171951,+0028
20172051,+0022
20172100,+0022
20172151,+0022
20172251,+0022
20172351,+0017
20180000,-0022
20180051,-0028
20180151,-0033
20180251,-0044
20180300,-0044
20180351,-0039
20180451,-0039
20180551,-0050
20180600,-0050
20180651,-0044
20180751,-0050
20180851,-0050
20180900,-0050
20180951,-0044
20181051,-0050
20181151,-0044
20181200,-0044
20181251,-0039
20181351,-0011
20181451,+0039
20181500,+0039
20181551,+0072
20181651,+0094
20181751,+0106
20181800,+0106
20181851,+0117
20181951,+0117
20182051,+0117
20182100,+0117
20182151,+0111
20182251,+0100
20182351,+0072
20190000,-0089
20190051,-0100
20190151,-0100
20190251,-0106
20190300,-0106
20190351,-0111
20190451,-0106
20190551,-0100
20190600,-0100
20190651,-0100
20190751,-0094
20190842,-0094
20190851,-0094
20190900,-0094
20190938,-0089
20190951,-0089
20191051,-0089
20191151,-0083
20191200,-0083
20191230,-0083
20191251,-0083
20191342,-0078
20191351,-0078
20191441,-0078
20191451,-0072
20191500,-0072
20191551,-0067
20191620,-0061
20191651,-0056
20191751,-0050
20191800,-0050
20191851,-0050
20191913,-0050
20191921,-0050
20191951,-0050
20192051,-0044
20192100,-0044
20192151,-0044
20192251,-0044
20192351,-0050
20200000,+0017
20200051,+0011
20200151,+0011
20200229,+0006
20200251,+0006
20200300,+0006
20200351,+0006
20200451,+0006
20200551,+0006
20200600,+0006
20200651,+0006
20200729,+0000
20200751,+0000
20200851,+0000
20200900,+0000
20200932,+0000
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201235,+0000
20201251,+0000
20201351,+0000
20201451,+0000
20201500,+0000
20201521,+0000
20201551,+0000
20201651,+0000
20201751,+0006
20201800,+0006
20201851,+0006
20201951,+0006
20202051,+0006
20202100,+0006
20202151,+0006
20202251,+0006
20202351,+0000
20210000,+0006
20210037,+0006
20210051,+0000
20210115,+0000
20210151,+0000
20210222,+0000
20210251,-0006
20210300,-0006
20210351,-0006
20210410,-0006
20210432,-0006
20210451,-0006
20210542,-0006
20210551,-0006
20210600,-0006
20210609,-0006
20210651,-0006
20210751,-0006
20210812,+0000
20210851,+0000
20210900,+0000
20210951,+0000
20211010,+0000
20211044,+0000
20211049,+0000
20211051,+0000
20211151,+0000
20211200,+0000
20211251,+0000
20211300,+0000
20211345,+0000
20211351,+0000
20211441,+0006
20211451,+0006
20211500,+0006
20211551,+0017
20211651,+0039
20211705,+0050
20211751,+0056
20211800,+0056
20211851,+0056
20211916,+0056
20211951,+0050
20212028,+0050
20212051,+0050
20212100,+0050
20212151,+0050
20212251,+0050
20212351,+0044
20220000,-0094
20220051,-0078
20220151,-0100
20220251,-0100
20220300,-0100
20220351,-0106
20220451,-0128
20220551,-0111
20220600,-0111
20220636,-0100
20220651,-0100
20220751,-0100
20220851,-0100
20220900,-0100
20220951,-0100
20221051,-0111
20221151,-0122
20221200,-0122
20221251,-0122
20221340,-0122
20221351,-0117
20221434,-0111
20221451,-0117
20221500,-0117
20221523,-0111
20221535,-0106
20221551,-0106
20221609,-0106
20221651,-0100
20221722,-0094
20221751,-0089
20221800,-0089
20221851,-0089
20221951,-0083
20222051,-0083
20222100,-0083
20222151,-0089
20222251,-0111
20222351,-0117
20230000,+0056
20230051,+0061
20230151,+0072
20230251,+0056
20230300,+0056
20230351,+0033
20230436,+0028
20230451,+0017
20230551,+0022
20230600,+0022
20230619,+0017
20230651,+0017
20230751,+0011
20230851,+0006
20230900,+0006
20230925,+0006
20230951,+0006
20231037,+0011
20231051,+0006
20231151,+0006
20231200,+0006
20231251,+0006
20231351,+0006
20231451,+0006
20231500,+0006
20231541,+0006
20231551,+0006
20231611,+0000
20231633,+0000
20231639,+0000
20231651,+0000
20231656,+0000
20231720,+0000
20231737,+0000
20231751,+0000
20231800,+0000
20231815,+0000
20231849,+0000
20231851,+0000
20231901,+0000
20231939,+0006
20231951,+0011
20232051,+0006
20232100,+0006
20232139,+0006
20232151,+0006
20232244,+0000
20232251,+0000
20232325,-0006
20232351,-0006
