YHM,temp
20161051,+0111
20161115,+0117
20161151,+0117
20161200,+0117
20161234,+0117
20161251,+0117
20161351,+0128
20161451,+0156
20161500,+0156
20161521,+0172
20161551,+0178
20161632,+0189
20161651,+0200
20161751,+0200
20161800,+0200
20161851,+0217
20161951,+0211
20162051,+0217
20162151,+0206
20162251,+0189
20162351,+0156
20170000,+0033
20170051,+0028
20170151,+0022
20170251,+0017
20170300,+0017
20170351,+0011
20170451,+0011
20170551,+0011
20170600,+0011
20170651,+0011
20170751,+0006
20170851,+0000
20170900,+0000
20170945,-0010
20170951,-0006
20171051,-0011
20171151,-0028
20171200,-0028
20171237,-0033
20171251,-0039
20171351,-0044
20171414,-0050
20171451,-0044
20171500,-0044
20171551,-0050
20171649,-0040
20171651,-0044
20171739,-0044
20171751,-0044
20171800,-0044
20171851,-0050
20171941,-0044
20171951,-0050
20172022,-0050
20172051,-0056
20172100,-0056
20172118,-0056
20172151,-0056
20172217,-0067
20172227,-0067
20172251,-0067
20172308,-0072
20172326,-0072
20172351,-0072
20172357,-0072
20180000,-0017
20180051,-0028
20180111,-0017
20180151,-0022
20180233,-0022
20180251,-0022
20180300,-0022
20180351,-0022
20180451,-0028
20180551,-0033
20180600,-0033
20180651,-0044
20180751,-0050
20180851,-0050
20180900,-0050
20180951,-0056
20181051,-0050
20181141,-0044
20181151,-0044
20181200,-0044
20181251,-0039
20181351,-0033
20181414,-0028
20181420,-0033
20181429,-0033
20181443,-0033
20181451,-0039
20181500,-0039
20181507,-0033
20181551,-0028
20181651,-0028
20181751,-0022
20181800,-0022
20181851,-0022
20181951,-0022
20182051,-0011
20182100,-0011
20182151,-0011
20182251,-0011
20182351,-0017
20190000,+0122
20190051,+0117
20190151,+0106
20190251,+0106
20190300,+0106
20190351,+0106
20190451,+0094
20190551,+0094
20190600,+0094
20190651,+0100
20190751,+0089
20190851,+0083
20190900,+0083
20190951,+0078
20191051,+0078
20191151,+0061
20191200,+0061
20191251,+0072
20191351,+0100
20191451,+0150
20191500,+0150
20191551,+0189
20191651,+0217
20191751,+0228
20191800,+0228
20191851,+0239
20191951,+0239
20192051,+0244
20192100,+0244
20192151,+0239
20192251,+0233
20192351,+0228
20200000,+0083
20200051,+0072
20200151,+0067
20200251,+0050
20200300,+0050
20200351,+0050
20200451,+0044
20200551,+0039
20200651,+0033
20200751,+0028
20200851,+0017
20200951,+0011
20201051,+0006
20201151,-0006
20201251,+0022
20201351,+0028
20201451,+0039
20201500,+0039
20201551,+0044
20201651,+0061
20201751,+0061
20201800,+0061
20201851,+0061
20201951,+0067
20202051,+0061
20202100,+0061
20202151,+0056
20202242,+0028
20202251,+0028
20202351,+0011
20210000,+0056
20210051,+0050
20210151,+0044
20210251,+0033
20210300,+0033
20210351,+0028
20210451,+0022
20210551,+0022
20210600,+0022
20210651,+0017
20210751,+0022
20210851,+0022
20210900,+0022
20210951,+0022
20211051,+0006
20211151,+0006
20211200,+0006
20211251,+0028
20211351,+0061
20211451,+0072
20211500,+0072
20211551,+0094
20211651,+0111
20211751,+0106
20211800,+0106
20211851,+0111
20211951,+0106
20212051,+0094
20212100,+0094
20212151,+0072
20212251,+0050
20212351,+0033
20220000,+0017
20220051,+0006
20220151,+0011
20220251,+0017
20220300,+0017
20220351,+0017
20220451,+0017
20220551,+0011
20220600,+0011
20220651,+0006
20220751,+0006
20220851,-0006
20220900,-0006
20220951,-0006
20221051,-0011
20221151,-0011
20221200,-0011
20221251,+0006
20221351,+0022
20221451,+0056
20221500,+0056
20221551,+0067
20221651,+0083
20221751,+0100
20221800,+0100
20221851,+0117
20221951,+0128
20222051,+0133
20222100,+0133
20222151,+0139
20222251,+0133
20222351,+0122
