YHM,temp
20151500,+0206
20151517,+0200
20151527,+0200
20151551,+0200
20151621,+0206
20151651,+0206
20151751,+0211
20151800,+0211
20151851,+0211
20151951,+0211
20152026,+0211
20152041,+0206
20152051,+0206
20152100,+0206
20152151,+0200
20152234,+0200
20152251,+0194
20152351,+0194
20160000,+0189
20160051,+0178
20160151,+0172
20160235,+0172
20160251,+0172
20160300,+0172
20160351,+0172
20160451,+0172
20160551,+0178
20160600,+0178
20160651,+0161
20160710,+0150
20160751,+0144
20160818,+0139
20160829,+0139
20160838,+0133
20160851,+0133
20160900,+0133
20160915,+0133
20160937,+0133
20160951,+0133
20161000,+0133
20161031,+0139
20161051,+0139
20161119,+0150
20161151,+0156
20161200,+0156
20161249,+0150
20161251,+0150
20161351,+0150
20161418,+0150
20161451,+0144
20161500,+0144
20161506,+0144
20161513,+0144
20161522,+0144
20161551,+0150
20161624,+0156
20161651,+0156
20161751,+0167
20161800,+0167
20161851,+0167
20161941,+0172
20161951,+0172
20162051,+0167
20162100,+0167
20162133,+0194
20162151,+0194
20162251,+0178
20162351,+0172
20170000,+0172
20170051,+0161
20170151,+0150
20170251,+0139
20170300,+0139
20170351,+0122
20170451,+0117
20170551,+0106
20170600,+0106
20170651,+0094
20170751,+0100
20170851,+0089
20170900,+0089
20170951,+0089
20171051,+0083
20171151,+0089
20171200,+0089
20171251,+0111
20171351,+0144
20171451,+0167
20171500,+0167
20171551,+0178
20171651,+0183
20171751,+0194
20171800,+0194
20171851,+0206
20171951,+0217
20172051,+0211
20172100,+0211
20172151,+0200
20172203,+0167
20172216,+0150
20172251,+0150
20172351,+0139
20180000,+0161
20180051,+0139
20180151,+0133
20180251,+0128
20180300,+0128
20180351,+0139
20180451,+0144
20180551,+0139
20180651,+0128
20180737,+0128
20180751,+0128
20180835,+0128
20180851,+0122
20180900,+0122
20180951,+0117
20181051,+0106
20181151,+0100
20181200,+0100
20181231,+0122
20181251,+0122
20181351,+0133
20181451,+0128
20181500,+0128
20181551,+0144
20181651,+0150
20181751,+0156
20181800,+0156
20181851,+0161
20181951,+0172
20182051,+0172
20182100,+0172
20182151,+0167
20182251,+0167
20182351,+0139
20190000,+0217
20190051,+0211
20190151,+0211
20190251,+0194
20190300,+0194
20190351,+0194
20190423,+0189
20190451,+0189
20190509,+0189
20190551,+0183
20190600,+0183
20190614,+0183
20190651,+0183
20190707,+0183
20190741,+0178
20190751,+0178
20190809,+0178
20190838,+0178
20190851,+0178
20190900,+0178
20190940,+0172
20190951,+0172
20191022,+0172
20191051,+0172
20191134,+0167
20191151,+0172
20191200,+0172
20191251,+0172
20191351,+0178
20191451,+0189
20191500,+0189
20191520,+0200
20191551,+0206
20191615,+0211
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0233
20191951,+0233
20192051,+0228
20192100,+0228
20192151,+0228
20192251,+0217
20192351,+0206
20200000,+0228
20200051,+0228
20200151,+0222
20200251,+0200
20200300,+0200
20200339,+0200
20200351,+0183
20200408,+0161
20200451,+0144
20200538,+0144
20200551,+0144
20200600,+0144
20200605,+0139
20200651,+0139
20200751,+0128
20200810,+0128
20200851,+0122
20200900,+0122
20200920,+0122
20200951,+0122
20201051,+0122
20201151,+0122
20201200,+0122
20201251,+0122
20201331,+0128
20201351,+0128
20201451,+0133
20201500,+0133
20201530,+0139
20201551,+0139
20201636,+0144
20201651,+0150
20201751,+0150
20201800,+0150
20201851,+0150
20201951,+0150
20202051,+0150
20202100,+0150
20202151,+0144
20202251,+0144
20202351,+0139
20210000,+0183
20210051,+0167
20210151,+0161
20210251,+0144
20210300,+0144
20210351,+0128
20210451,+0139
20210551,+0117
20210600,+0117
20210651,+0122
20210751,+0111
20210851,+0100
20210900,+0100
20210951,+0106
20211051,+0106
20211151,+0106
20211200,+0106
20211251,+0128
20211351,+0144
20211451,+0167
20211500,+0167
20211551,+0172
20211651,+0183
20211751,+0200
20211800,+0200
20211851,+0211
20211951,+0211
20212051,+0211
20212100,+0211
20212151,+0206
20212251,+0194
20212351,+0178
20220000,+0117
20220051,+0111
20220151,+0100
20220251,+0094
20220300,+0094
20220351,+0089
20220451,+0089
20220551,+0094
20220600,+0094
20220651,+0100
20220751,+0100
20220851,+0100
20220900,+0100
20220951,+0083
20221051,+0083
20221151,+0089
20221200,+0089
20221251,+0100
20221351,+0111
20221451,+0122
20221500,+0122
20221542,+0122
20221551,+0122
20221637,+0128
20221651,+0128
20221751,+0139
20221800,+0139
20221851,+0139
20221951,+0139
20222051,+0144
20222100,+0144
20222151,+0150
20222251,+0128
20222351,+0117
