YHM,temp
20141951,-0072
20142042,-0090
20142051,-0100
20142100,-0100
20142110,-0110
20142151,-0106
20142251,-0106
20142351,-0117
20150000,-0089
20150051,-0100
20150151,-0106
20150251,-0111
20150351,-0117
20150436,-0122
20150451,-0122
20150551,-0122
20150600,-0122
20150651,-0128
20150751,-0139
20150851,-0150
20150900,-0150
20150951,-0156
20151003,-0150
20151042,-0156
20151051,-0156
20151151,-0161
20151200,-0161
20151251,-0156
20151351,-0150
20151451,-0139
20151500,-0139
20151551,-0128
20151651,-0111
20151751,-0100
20151800,-0100
20151851,-0089
20151951,-0089
20152051,-0083
20152100,-0083
20152151,-0089
20152251,-0094
20152351,-0106
20160000,-0028
20160051,-0039
20160151,-0033
20160251,-0033
20160300,-0033
20160351,-0033
20160451,-0028
20160551,-0028
20160600,-0028
20160651,-0028
20160751,-0028
20160851,-0028
20160900,-0028
20160951,-0028
20161051,-0028
20161151,-0028
20161200,-0028
20161251,-0022
20161302,-0022
20161351,-0011
20161451,-0006
20161500,-0006
20161551,-0006
20161643,+0000
20161651,+0006
20161751,+0017
20161800,+0017
20161851,+0028
20161951,+0039
20162051,+0044
20162100,+0044
20162151,+0050
20162251,+0050
20162351,+0044
20170000,+0028
20170051,+0017
20170151,+0011
20170251,+0006
20170300,+0006
20170351,+0006
20170451,+0000
20170551,+0000
20170600,+0000
20170651,+0000
20170751,+0006
20170851,+0006
20170900,+0006
20170951,+0011
20171051,+0011
20171151,+0017
20171200,+0017
20171251,+0022
20171351,+0039
20171451,+0056
20171500,+0056
20171551,+0067
20171651,+0072
20171751,+0078
20171800,+0078
20171851,+0067
20171934,+0061
20171951,+0061
20172051,+0056
20172100,+0056
20172151,+0056
20172232,+0050
20172251,+0050
20172351,+0050
20180000,+0072
20180051,+0061
20180151,+0050
20180251,+0044
20180300,+0044
20180351,+0028
20180451,+0017
20180551,+0006
20180600,+0006
20180651,+0000
20180751,-0006
20180851,-0011
20180900,-0011
20180951,-0011
20181051,-0017
20181151,-0011
20181200,-0011
20181251,-0006
20181351,+0028
20181451,+0067
20181500,+0067
20181551,+0106
20181651,+0111
20181751,+0122
20181800,+0122
20181851,+0128
20181951,+0128
20182051,+0133
20182100,+0133
20182151,+0133
20182251,+0128
20182351,+0106
20190000,-0028
20190051,-0033
20190151,-0033
20190251,-0039
20190300,-0039
20190351,-0039
20190451,-0039
20190551,-0044
20190600,-0044
20190651,-0050
20190751,-0044
20190851,-0044
20190900,-0044
20190951,-0044
20191051,-0039
20191151,-0039
20191200,-0039
20191251,-0039
20191351,-0022
20191451,-0006
20191500,-0006
20191551,+0017
20191651,+0056
20191751,+0083
20191800,+0083
20191851,+0111
20191951,+0117
20192051,+0117
20192100,+0117
20192151,+0111
20192251,+0100
20192351,+0083
20200000,+0056
20200051,+0050
20200151,+0039
20200251,+0017
20200300,+0017
20200351,+0000
20200451,-0006
20200551,-0011
20200600,-0011
20200614,-0017
20200651,-0028
20200751,-0033
20200829,-0039
20200851,-0039
20200900,-0039
20200913,-0039
20200951,-0039
20201051,-0039
20201151,-0050
20201200,-0050
20201251,-0050
20201351,-0061
20201419,-0056
20201451,-0056
20201500,-0056
20201503,-0056
20201527,-0056
20201551,-0050
20201610,-0050
20201651,-0044
20201751,-0039
20201800,-0039
20201849,-0030
20201851,-0028
20201902,-0039
20201931,-0039
20201938,-0033
20201951,-0039
20202005,-0039
20202051,-0039
20202100,-0039
20202125,-0039
20202151,-0039
20202251,-0039
20202351,-0044
20210000,+0050
20210051,+0050
20210151,+0056
20210251,+0061
20210300,+0061
20210351,+0061
20210451,+0050
20210551,+0050
20210600,+0050
20210651,+0044
20210751,+0039
20210851,+0039
20210900,+0039
20210951,+0044
20211051,+0050
20211151,+0056
20211251,+0056
20211351,+0067
20211410,+0067
20211451,+0067
20211500,+0067
20211551,+0072
20211610,+0078
20211651,+0083
20211722,+0089
20211751,+0089
20211800,+0089
20211851,+0094
20211951,+0100
20212051,+0100
20212100,+0100
20212151,+0106
20212251,+0100
20212351,+0089
20220000,-0006
20220051,-0011
20220151,-0017
20220251,-0022
20220300,-0022
20220351,-0028
20220451,-0033
20220551,-0033
20220600,-0033
20220651,-0039
20220751,-0039
20220851,-0044
20220900,-0044
20220951,-0044
20221051,-0044
20221151,-0044
20221200,-0044
20221251,-0039
20221351,-0017
20221451,+0000
20221500,+0000
20221551,+0022
20221651,+0044
20221751,+0056
20221800,+0056
20221851,+0067
20221951,+0072
20222051,+0072
20222100,+0072
20222151,+0067
20222251,+0050
20222351,+0033
