YHM,temp
20142351,-0044
20150000,+0028
20150039,+0011
20150051,+0011
20150151,+0006
20150241,+0006
20150251,+0006
20150300,+0006
20150351,-0022
20150403,-0028
20150440,-0033
20150451,-0039
20150551,-0050
20150600,-0050
20150651,-0061
20150739,-0061
20150751,-0067
20150851,-0072
20150900,-0072
20150904,-0072
20150951,-0078
20151012,-0083
20151051,-0089
20151151,-0094
20151200,-0094
20151222,-0100
20151251,-0100
20151330,-0106
20151351,-0106
20151418,-0106
20151451,-0106
20151500,-0106
20151551,-0100
20151651,-0100
20151751,-0100
20151800,-0100
20151851,-0100
20151951,-0094
20152051,-0094
20152100,-0094
20152151,-0100
20152251,-0106
20152351,-0117
20160000,+0011
20160051,+0006
20160151,+0000
20160251,-0006
20160300,-0006
20160351,-0011
20160451,-0017
20160551,-0017
20160600,-0017
20160644,-0017
20160651,-0017
20160720,-0022
20160751,-0022
20160851,-0028
20160900,-0028
20160951,-0028
20161035,-0033
20161051,-0033
20161151,-0033
20161200,-0033
20161221,-0033
20161251,-0033
20161351,-0033
20161451,-0028
20161500,-0028
20161543,-0017
20161551,-0017
20161622,-0017
20161651,-0011
20161751,+0000
20161800,+0000
20161851,+0006
20161951,+0011
20162051,+0022
20162100,+0022
20162151,+0011
20162251,+0000
20162351,-0006
20170000,-0022
20170051,-0028
20170151,-0033
20170251,-0028
20170300,-0028
20170351,-0028
20170451,-0033
20170551,-0033
20170600,-0033
20170651,-0033
20170751,-0028
20170851,-0006
20170900,-0006
20170951,+0000
20171051,+0000
20171151,+0011
20171200,+0011
20171251,+0017
20171351,+0022
20171451,+0022
20171500,+0022
20171551,+0028
20171651,+0033
20171751,+0056
20171800,+0056
20171851,+0061
20171951,+0067
20172051,+0072
20172100,+0072
20172151,+0072
20172251,+0072
20172351,+0061
20180000,+0017
20180031,+0017
20180051,+0017
20180151,+0017
20180216,+0017
20180251,+0017
20180300,+0017
20180351,+0011
20180407,+0006
20180424,+0000
20180434,-0011
20180451,-0028
20180503,-0033
20180551,-0050
20180600,-0050
20180613,-0056
20180631,-0056
20180651,-0056
20180751,-0061
20180844,-0067
20180851,-0072
20180900,-0072
20180918,-0072
20180951,-0078
20181051,-0078
20181151,-0083
20181200,-0083
20181251,-0089
20181316,-0089
20181351,-0100
20181446,-0090
20181451,-0094
20181500,-0094
20181517,-0094
20181551,-0089
20181651,-0083
20181719,-0083
20181751,-0072
20181800,-0072
20181851,-0067
20181951,-0061
20182051,-0056
20182100,-0056
20182151,-0056
20182251,-0061
20182351,-0061
20190000,+0128
20190051,+0128
20190151,+0111
20190251,+0128
20190300,+0128
20190351,+0133
20190415,+0133
20190451,+0128
20190551,+0128
20190600,+0128
20190635,+0122
20190651,+0122
20190751,+0111
20190832,+0106
20190851,+0106
20190900,+0106
20190923,+0106
20190951,+0106
20191021,+0106
20191051,+0106
20191151,+0111
20191200,+0111
20191221,+0106
20191251,+0106
20191351,+0106
20191443,+0106
20191451,+0106
20191500,+0106
20191551,+0100
20191651,+0100
20191751,+0106
20191800,+0106
20191851,+0094
20191951,+0089
20192041,+0083
20192051,+0083
20192100,+0083
20192151,+0072
20192223,+0067
20192251,+0067
20192351,+0061
20200000,+0033
20200038,+0028
20200051,+0022
20200151,+0011
20200251,+0006
20200300,+0006
20200351,+0000
20200411,+0000
20200451,+0006
20200551,+0006
20200600,+0006
20200651,+0000
20200728,+0000
20200751,+0000
20200832,+0000
20200851,+0000
20200900,+0000
20200951,-0006
20201037,-0006
20201051,-0011
20201110,-0011
20201151,-0011
20201200,-0011
20201251,-0011
20201351,-0011
20201451,-0006
20201500,-0006
20201551,+0000
20201651,+0006
20201751,+0011
20201800,+0011
20201851,+0017
20201951,+0017
20202051,+0022
20202100,+0022
20202151,+0022
20202251,+0017
20202351,+0017
20210000,+0006
20210051,+0011
20210151,+0017
20210204,+0028
20210216,+0017
20210251,+0006
20210300,+0006
20210322,+0011
20210351,+0017
20210432,+0022
20210451,+0022
20210551,+0028
20210600,+0028
20210616,+0028
20210651,+0028
20210751,+0028
20210851,+0028
20210900,+0028
20210951,+0028
20211034,+0022
20211051,+0022
20211151,+0006
20211200,+0006
20211251,+0000
20211351,-0006
20211410,+0000
20211451,+0000
20211500,+0000
20211551,+0000
20211651,+0000
20211751,-0006
20211800,-0006
20211851,+0000
20211951,+0000
20212051,-0011
20212100,-0011
20212151,-0017
20212251,-0022
20212351,-0017
20220000,-0056
20220031,-0056
20220051,-0056
20220129,-0056
20220151,-0056
20220239,-0061
20220251,-0067
20220300,-0067
20220351,-0072
20220430,-0072
20220451,-0072
20220521,-0083
20220538,-0083
20220551,-0083
20220600,-0083
20220651,-0094
20220712,-0094
20220751,-0094
20220851,-0100
20220900,-0100
20220951,-0100
20221014,-0100
20221051,-0111
20221151,-0111
20221200,-0111
20221251,-0117
20221351,-0111
20221451,-0100
20221500,-0100
20221551,-0089
20221651,-0083
20221751,-0078
20221800,-0078
20221851,-0078
20221951,-0072
20222051,-0067
20222100,-0067
20222151,-0072
20222203,-0072
20222251,-0072
20222351,-0078
20230000,-0006
20230051,-0011
20230151,-0022
20230251,-0022
20230300,-0022
20230351,+0006
20230451,+0039
20230551,+0044
20230600,+0044
20230651,+0044
20230751,+0050
20230851,+0044
20230900,+0044
20230951,+0050
20231051,+0050
20231151,+0044
20231200,+0044
20231251,+0033
20231351,+0050
20231451,+0067
20231500,+0067
20231551,+0078
20231651,+0089
20231751,+0094
20231800,+0094
20231851,+0094
20231951,+0100
20232051,+0100
20232100,+0100
20232151,+0100
20232251,+0100
20232351,+0094
