YHM,temp
20150600,+0000
20150651,+0006
20150722,+0006
20150751,+0006
20150851,+0006
20150900,+0006
20150951,+0011
20151003,+0011
20151049,+0010
20151051,+0011
20151112,+0011
20151140,+0011
20151151,+0011
20151200,+0011
20151229,+0011
20151249,+0020
20151251,+0017
20151351,+0017
20151426,+0011
20151451,+0017
20151500,+0017
20151510,+0022
20151551,+0022
20151616,+0017
20151651,+0017
20151716,+0017
20151751,+0011
20151800,+0011
20151810,+0011
20151839,+0011
20151851,+0011
20151951,+0011
20152051,+0006
20152100,+0006
20152151,+0000
20152227,+0000
20152243,+0000
20152251,+0000
20152351,-0006
20160000,-0072
20160051,-0067
20160151,-0067
20160251,-0067
20160300,-0067
20160351,-0067
20160451,-0067
20160551,-0056
20160600,-0056
20160651,-0056
20160751,-0028
20160811,-0039
20160824,-0039
20160851,-0039
20160900,-0039
20160951,-0039
20161051,-0033
20161151,-0033
20161200,-0033
20161243,-0028
20161251,-0028
20161315,-0028
20161351,-0028
20161451,-0022
20161500,-0022
20161551,-0017
20161623,-0011
20161651,-0006
20161655,-0006
20161657,-0011
20161702,-0028
20161712,-0033
20161729,-0033
20161751,-0039
20161800,-0039
20161843,-0039
20161851,-0033
20161905,-0033
20161951,-0028
20162031,-0050
20162051,-0050
20162100,-0050
20162151,-0067
20162251,-0089
20162351,-0089
20170000,+0094
20170017,+0094
20170036,+0094
20170051,+0094
20170115,+0094
20170151,+0100
20170251,+0117
20170300,+0117
20170335,+0133
20170351,+0139
20170451,+0139
20170551,+0144
20170600,+0144
20170651,+0156
20170751,+0161
20170851,+0161
20170900,+0161
20170951,+0161
20171051,+0167
20171151,+0167
20171200,+0167
20171251,+0167
20171351,+0161
20171423,+0161
20171449,+0170
20171451,+0167
20171500,+0167
20171551,+0161
20171651,+0172
20171751,+0183
20171800,+0183
20171851,+0183
20171951,+0178
20172051,+0156
20172055,+0156
20172100,+0156
20172111,+0144
20172121,+0133
20172151,+0122
20172229,+0117
20172251,+0117
20172351,+0111
20180000,+0133
20180051,+0128
20180151,+0117
20180213,+0117
20180251,+0117
20180300,+0117
20180327,+0111
20180351,+0111
20180451,+0111
20180551,+0106
20180600,+0106
20180651,+0111
20180751,+0106
20180851,+0111
20180900,+0111
20180917,+0117
20180940,+0117
20180951,+0122
20181051,+0122
20181151,+0122
20181200,+0122
20181249,+0120
20181251,+0117
20181351,+0122
20181451,+0122
20181500,+0122
20181515,+0122
20181551,+0128
20181609,+0133
20181651,+0139
20181725,+0144
20181751,+0144
20181800,+0144
20181815,+0144
20181826,+0078
20181833,+0056
20181849,+0030
20181851,+0033
20181909,+0017
20181935,+0011
20181951,+0011
20182051,+0000
20182054,+0000
20182100,+0000
20182118,-0006
20182151,-0011
20182226,-0011
20182251,-0011
20182335,-0011
20182343,-0011
20182351,-0017
20190000,-0044
20190051,-0050
20190151,-0056
20190251,-0056
20190300,-0056
20190351,-0061
20190451,-0056
20190551,-0056
20190600,-0056
20190651,-0056
20190751,-0050
20190851,-0056
20190900,-0056
20190951,-0056
20191051,-0056
20191151,-0056
20191200,-0056
20191251,-0050
20191351,-0050
20191451,-0044
20191500,-0044
20191551,-0033
20191651,-0028
20191751,-0022
20191800,-0022
20191851,-0017
20191942,-0022
20191951,-0028
20192010,-0028
20192034,-0033
20192051,-0033
20192100,-0033
20192111,-0039
20192135,-0039
20192151,-0039
20192209,-0039
20192251,-0039
20192322,-0039
20192351,-0033
20200000,+0156
20200051,+0150
20200151,+0150
20200251,+0144
20200330,+0139
20200351,+0144
20200416,+0144
20200451,+0150
20200513,+0156
20200551,+0156
20200600,+0156
20200616,+0167
20200651,+0167
20200751,+0156
20200851,+0133
20200900,+0133
20200951,+0106
20201019,+0100
20201051,+0083
20201151,+0072
20201200,+0072
20201251,+0056
20201351,+0056
20201451,+0056
20201500,+0056
20201551,+0050
20201651,+0050
20201751,+0050
20201800,+0050
20201851,+0050
20201951,+0050
20202051,+0050
20202100,+0050
20202151,+0050
20202251,+0039
20202351,+0039
20210000,+0006
20210051,+0000
20210151,-0006
20210251,-0011
20210300,-0011
20210351,-0011
20210451,-0017
20210551,-0022
20210600,-0022
20210651,-0028
20210751,-0028
20210851,-0033
20210900,-0033
20210951,-0033
20211051,-0033
20211151,-0033
20211200,-0033
20211251,-0039
20211351,-0039
20211451,-0033
20211500,-0033
20211551,-0028
20211651,-0028
20211741,-0022
20211751,-0022
20211800,-0022
20211851,-0022
20211951,-0022
20212051,-0017
20212100,-0017
20212151,-0028
20212251,-0028
20212302,-0033
20212351,-0033
20220000,-0061
20220051,-0061
20220151,-0061
20220251,-0056
20220300,-0056
20220351,-0050
20220451,-0039
20220551,-0033
20220600,-0033
20220651,-0022
20220751,-0017
20220851,-0006
20220900,-0006
20220951,-0006
20221051,-0006
20221151,+0000
20221200,+0000
20221251,+0000
20221351,+0011
20221451,+0017
20221500,+0017
20221551,+0028
20221651,+0044
20221751,+0050
20221800,+0050
20221851,+0056
20221951,+0056
20222051,+0056
20222100,+0056
20222151,+0050
20222251,+0044
20222351,+0039
20230000,+0072
20230051,+0067
20230151,+0067
20230251,+0061
20230300,+0061
20230351,+0044
20230407,+0044
20230451,+0044
20230551,+0044
20230600,+0044
20230651,+0044
20230751,+0050
20230851,+0056
20230900,+0056
20230951,+0061
20231051,+0067
20231151,+0067
20231200,+0067
20231228,+0067
20231251,+0067
20231351,+0083
20231451,+0089
20231500,+0089
20231538,+0094
20231551,+0094
20231631,+0083
20231651,+0083
20231716,+0083
20231751,+0083
20231800,+0083
20231835,+0089
20231851,+0089
20231951,+0089
20232051,+0094
20232100,+0094
20232114,+0094
20232151,+0094
20232237,+0100
20232251,+0100
20232310,+0100
20232351,+0100
