YHM,temp
20160051,+0122
20160151,+0122
20160251,+0117
20160300,+0117
20160351,+0117
20160451,+0111
20160506,+0117
20160551,+0111
20160600,+0111
20160611,+0111
20160651,+0111
20160751,+0111
20160851,+0106
20160900,+0106
20160951,+0106
20161051,+0106
20161107,+0106
20161135,+0100
20161151,+0100
20161200,+0100
20161217,+0111
20161245,+0120
20161251,+0117
20161311,+0122
20161344,+0128
20161351,+0128
20161412,+0128
20161451,+0156
20161500,+0156
20161551,+0150
20161651,+0161
20161751,+0178
20161800,+0178
20161851,+0189
20161951,+0172
20162051,+0139
20162100,+0139
20162121,+0133
20162151,+0128
20162229,+0133
20162251,+0133
20162351,+0139
20170000,+0200
20170034,+0194
20170051,+0194
20170141,+0194
20170151,+0194
20170251,+0189
20170300,+0189
20170351,+0189
20170451,+0189
20170551,+0189
20170600,+0189
20170651,+0183
20170704,+0178
20170751,+0178
20170851,+0183
20170900,+0183
20170951,+0183
20171025,+0183
20171040,+0172
20171047,+0170
20171051,+0172
20171146,+0170
20171151,+0161
20171200,+0161
20171220,+0161
20171251,+0167
20171313,+0172
20171351,+0167
20171451,+0161
20171500,+0161
20171551,+0161
20171614,+0161
20171651,+0178
20171751,+0183
20171800,+0183
20171851,+0183
20171951,+0189
20172051,+0189
20172100,+0189
20172151,+0183
20172251,+0189
20172351,+0172
20180000,+0256
20180051,+0244
20180151,+0228
20180251,+0217
20180300,+0217
20180351,+0222
20180451,+0217
20180528,+0211
20180551,+0211
20180600,+0211
20180636,+0194
20180651,+0194
20180709,+0189
20180751,+0189
20180851,+0183
20180900,+0183
20180919,+0183
20180931,+0183
20180951,+0183
20181019,+0183
20181051,+0183
20181140,+0183
20181151,+0183
20181200,+0183
20181251,+0189
20181351,+0194
20181451,+0200
20181500,+0200
20181551,+0206
20181651,+0217
20181751,+0228
20181800,+0228
20181812,+0222
20181851,+0239
20181951,+0244
20182051,+0256
20182100,+0256
20182151,+0250
20182240,+0244
20182251,+0244
20182336,+0183
20182351,+0172
20190000,+0133
20190051,+0128
20190151,+0122
20190251,+0117
20190300,+0117
20190351,+0111
20190451,+0106
20190551,+0100
20190600,+0100
20190651,+0089
20190751,+0089
20190851,+0089
20190900,+0089
20190951,+0094
20191051,+0100
20191151,+0111
20191200,+0111
20191251,+0128
20191351,+0156
20191451,+0183
20191500,+0183
20191551,+0206
20191651,+0217
20191751,+0233
20191800,+0233
20191851,+0244
20191951,+0261
20192051,+0261
20192100,+0261
20192151,+0261
20192251,+0256
20192351,+0256
20200000,+0183
20200051,+0178
20200151,+0172
20200251,+0161
20200300,+0161
20200351,+0161
20200451,+0161
20200551,+0167
20200600,+0167
20200651,+0161
20200751,+0156
20200851,+0150
20200900,+0150
20200951,+0156
20201022,+0156
20201051,+0150
20201142,+0144
20201151,+0144
20201200,+0144
20201202,+0144
20201232,+0144
20201251,+0144
20201329,+0150
20201351,+0150
20201451,+0150
20201500,+0150
20201551,+0156
20201651,+0161
20201726,+0167
20201751,+0172
20201800,+0172
20201851,+0172
20201951,+0200
20202051,+0206
20202100,+0206
20202151,+0206
20202251,+0206
20202351,+0200
20210000,+0261
20210051,+0244
20210151,+0233
20210251,+0217
20210300,+0217
20210351,+0200
20210451,+0189
20210551,+0183
20210600,+0183
20210651,+0183
20210751,+0178
20210851,+0172
20210900,+0172
20210951,+0156
20211051,+0172
20211151,+0194
20211200,+0194
20211251,+0211
20211351,+0222
20211451,+0250
20211500,+0250
20211551,+0267
20211651,+0267
20211751,+0272
20211800,+0272
20211851,+0272
20211951,+0272
20212051,+0261
20212100,+0261
20212151,+0267
20212251,+0250
20212351,+0244
20220000,+0278
20220004,+0267
20220036,+0194
20220051,+0189
20220151,+0189
20220251,+0178
20220300,+0178
20220351,+0183
20220451,+0183
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0172
20220851,+0178
20220900,+0178
20220951,+0183
20221051,+0183
20221151,+0194
20221200,+0194
20221251,+0217
20221351,+0233
20221428,+0233
20221451,+0228
20221500,+0228
20221538,+0244
20221551,+0244
20221651,+0228
20221751,+0239
20221800,+0239
20221851,+0222
20221913,+0167
20221925,+0161
20221941,+0150
20221951,+0150
20222051,+0156
20222100,+0156
20222125,+0156
20222151,+0161
20222251,+0161
20222351,+0161
