YHM,temp
20150900,+0150
20150933,+0150
20150951,+0150
20151051,+0150
20151151,+0150
20151200,+0150
20151213,+0150
20151251,+0156
20151351,+0156
20151451,+0161
20151500,+0161
20151513,+0178
20151551,+0172
20151628,+0178
20151651,+0172
20151751,+0183
20151800,+0183
20151851,+0189
20151951,+0178
20152051,+0172
20152100,+0172
20152121,+0172
20152151,+0172
20152251,+0178
20152351,+0178
20160000,+0294
20160051,+0283
20160151,+0267
20160251,+0256
20160300,+0256
20160351,+0244
20160451,+0233
20160551,+0228
20160600,+0228
20160651,+0217
20160751,+0211
20160851,+0211
20160900,+0211
20160951,+0206
20161051,+0206
20161151,+0217
20161200,+0217
20161251,+0222
20161351,+0239
20161451,+0250
20161500,+0250
20161551,+0256
20161651,+0267
20161751,+0272
20161800,+0272
20161851,+0272
20161951,+0278
20162051,+0267
20162100,+0267
20162151,+0267
20162251,+0244
20162351,+0233
20170000,+0194
20170051,+0172
20170151,+0161
20170251,+0144
20170300,+0144
20170351,+0133
20170451,+0122
20170551,+0122
20170600,+0122
20170651,+0106
20170751,+0106
20170851,+0106
20170900,+0106
20170951,+0100
20171051,+0111
20171151,+0128
20171200,+0128
20171251,+0172
20171351,+0194
20171451,+0206
20171500,+0206
20171551,+0217
20171651,+0228
20171751,+0228
20171800,+0228
20171851,+0233
20171951,+0233
20172051,+0233
20172100,+0233
20172151,+0233
20172251,+0233
20172351,+0228
20180000,+0228
20180024,+0222
20180051,+0217
20180122,+0211
20180151,+0206
20180251,+0206
20180300,+0206
20180351,+0206
20180418,+0206
20180451,+0206
20180510,+0206
20180551,+0206
20180600,+0206
20180651,+0200
20180751,+0200
20180851,+0200
20180900,+0200
20180951,+0194
20181009,+0194
20181038,+0194
20181051,+0194
20181124,+0200
20181145,+0200
20181151,+0200
20181200,+0200
20181220,+0200
20181251,+0206
20181331,+0211
20181351,+0211
20181415,+0222
20181451,+0222
20181500,+0222
20181537,+0228
20181551,+0228
20181649,+0240
20181651,+0239
20181751,+0250
20181800,+0250
20181851,+0267
20181951,+0272
20182051,+0267
20182100,+0267
20182151,+0267
20182251,+0267
20182351,+0261
20190000,+0222
20190005,+0222
20190051,+0211
20190136,+0206
20190151,+0211
20190251,+0211
20190300,+0211
20190351,+0200
20190451,+0200
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0189
20190833,+0183
20190851,+0178
20190900,+0178
20190951,+0178
20191051,+0183
20191151,+0200
20191200,+0200
20191251,+0222
20191351,+0239
20191451,+0256
20191500,+0256
20191551,+0267
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0294
20191951,+0306
20192051,+0306
20192100,+0306
20192151,+0306
20192251,+0294
20192351,+0289
20200000,+0217
20200051,+0211
20200151,+0206
20200251,+0206
20200300,+0206
20200351,+0206
20200451,+0206
20200535,+0200
20200551,+0200
20200600,+0200
20200611,+0200
20200651,+0200
20200717,+0200
20200737,+0200
20200751,+0200
20200840,+0200
20200851,+0200
20200900,+0200
20200909,+0200
20200951,+0206
20201019,+0206
20201051,+0206
20201151,+0211
20201200,+0211
20201251,+0211
20201351,+0217
20201430,+0222
20201451,+0228
20201500,+0228
20201534,+0233
20201551,+0239
20201629,+0250
20201651,+0256
20201751,+0261
20201800,+0261
20201851,+0267
20201951,+0239
20202051,+0261
20202100,+0261
20202151,+0272
20202251,+0278
20202351,+0267
20210000,+0294
20210051,+0278
20210151,+0267
20210251,+0261
20210300,+0261
20210351,+0244
20210451,+0244
20210551,+0239
20210600,+0239
20210651,+0239
20210751,+0217
20210851,+0217
20210900,+0217
20210951,+0211
20211051,+0211
20211151,+0228
20211200,+0228
20211251,+0256
20211351,+0272
20211451,+0289
20211500,+0289
20211551,+0300
20211651,+0311
20211751,+0317
20211800,+0317
20211851,+0317
20211951,+0322
20212051,+0328
20212100,+0328
20212151,+0322
20212251,+0317
20212351,+0311
20220000,+0222
20220051,+0206
20220151,+0194
20220251,+0172
20220300,+0172
20220351,+0150
20220451,+0139
20220551,+0139
20220600,+0139
20220651,+0128
20220751,+0122
20220851,+0133
20220900,+0133
20220951,+0133
20221051,+0133
20221151,+0156
20221200,+0156
20221251,+0167
20221351,+0183
20221451,+0189
20221500,+0189
20221551,+0211
20221651,+0217
20221751,+0228
20221800,+0228
20221851,+0233
20221951,+0239
20222051,+0244
20222100,+0244
20222151,+0244
20222251,+0239
20222351,+0233
