YHM,temp
20170151,+0094
20170234,+0094
20170251,+0094
20170300,+0094
20170351,+0089
20170451,+0089
20170551,+0083
20170600,+0083
20170651,+0078
20170751,+0072
20170851,+0067
20170900,+0067
20170951,+0061
20171016,+0061
20171051,+0061
20171115,+0061
20171144,+0061
20171151,+0061
20171200,+0061
20171251,+0061
20171351,+0067
20171451,+0072
20171500,+0072
20171522,+0078
20171551,+0072
20171651,+0072
20171718,+0072
20171725,+0072
20171751,+0072
20171800,+0072
20171851,+0089
20171951,+0089
20172051,+0089
20172100,+0089
20172151,+0078
20172251,+0072
20172351,+0067
20180000,+0167
20180051,+0156
20180151,+0150
20180251,+0144
20180300,+0144
20180351,+0139
20180451,+0139
20180551,+0133
20180600,+0133
20180651,+0128
20180721,+0128
20180740,+0133
20180751,+0133
20180851,+0133
20180900,+0133
20180951,+0128
20181051,+0128
20181151,+0128
20181200,+0128
20181251,+0133
20181328,+0139
20181351,+0139
20181451,+0144
20181500,+0144
20181510,+0150
20181551,+0161
20181651,+0167
20181708,+0172
20181751,+0167
20181851,+0150
20181951,+0161
20182051,+0189
20182100,+0189
20182151,+0178
20182251,+0172
20182351,+0167
20190000,+0161
20190051,+0139
20190151,+0128
20190251,+0133
20190300,+0133
20190351,+0122
20190451,+0106
20190551,+0094
20190600,+0094
20190651,+0089
20190751,+0083
20190851,+0072
20190900,+0072
20190951,+0072
20191051,+0072
20191151,+0100
20191200,+0100
20191251,+0133
20191351,+0156
20191451,+0178
20191500,+0178
20191551,+0183
20191651,+0200
20191751,+0217
20191800,+0217
20191851,+0222
20191951,+0222
20192051,+0222
20192100,+0222
20192151,+0222
20192251,+0222
20192351,+0211
20200000,+0106
20200051,+0089
20200151,+0083
20200251,+0083
20200300,+0083
20200351,+0078
20200451,+0078
20200522,+0078
20200551,+0067
20200600,+0067
20200651,+0061
20200708,+0061
20200751,+0056
20200851,+0050
20200900,+0050
20200951,+0050
20201051,+0044
20201151,+0044
20201200,+0044
20201251,+0039
20201351,+0039
20201433,+0044
20201451,+0044
20201500,+0044
20201551,+0050
20201651,+0050
20201751,+0056
20201800,+0056
20201828,+0067
20201851,+0072
20201951,+0089
20202051,+0100
20202100,+0100
20202151,+0117
20202251,+0106
20202351,+0094
20210000,+0083
20210051,+0083
20210151,+0072
20210251,+0067
20210300,+0067
20210351,+0061
20210451,+0056
20210551,+0044
20210600,+0044
20210651,+0039
20210751,+0033
20210851,+0033
20210900,+0033
20210900,+0028
20210951,+0039
20211051,+0044
20211149,+0050
20211151,+0050
20211200,+0050
20211251,+0067
20211351,+0078
20211451,+0094
20211500,+0094
20211551,+0106
20211651,+0117
20211751,+0122
20211800,+0122
20211851,+0128
20211951,+0133
20212051,+0139
20212100,+0139
20212151,+0139
20212251,+0128
20212351,+0122
20220000,+0167
20220051,+0156
20220151,+0156
20220251,+0150
20220300,+0150
20220351,+0139
20220451,+0139
20220551,+0133
20220600,+0133
20220651,+0122
20220751,+0122
20220851,+0122
20220900,+0122
20220911,+0122
20220951,+0117
20221020,+0117
20221051,+0117
20221113,+0122
20221151,+0122
20221200,+0122
20221220,+0122
20221251,+0122
20221351,+0128
20221451,+0128
20221500,+0128
20221551,+0133
20221651,+0133
20221751,+0128
20221800,+0128
20221851,+0128
20221951,+0122
20222051,+0122
20222100,+0122
20222151,+0122
20222238,+0122
20222251,+0122
20222351,+0117
