YHM,temp
20180151,+0250
20180251,+0250
20180300,+0250
20180351,+0239
20180451,+0244
20180551,+0244
20180600,+0244
20180651,+0228
20180751,+0222
20180851,+0217
20180900,+0217
20180951,+0222
20181051,+0228
20181151,+0222
20181200,+0222
20181233,+0239
20181251,+0233
20181300,+0228
20181351,+0233
20181418,+0250
20181449,+0240
20181451,+0239
20181500,+0239
20181551,+0239
20181651,+0239
20181751,+0250
20181800,+0250
20181834,+0256
20181851,+0261
20181951,+0272
20182051,+0272
20182100,+0272
20182151,+0278
20182251,+0272
20182351,+0267
20190000,+0200
20190019,+0194
20190051,+0194
20190151,+0189
20190251,+0178
20190300,+0178
20190351,+0167
20190451,+0156
20190551,+0156
20190600,+0156
20190651,+0150
20190751,+0150
20190821,+0144
20190838,+0150
20190849,+0150
20190851,+0150
20190900,+0150
20190951,+0144
20191004,+0144
20191051,+0139
20191130,+0144
20191151,+0144
20191200,+0144
20191222,+0156
20191251,+0161
20191308,+0167
20191351,+0183
20191451,+0194
20191500,+0194
20191551,+0217
20191651,+0228
20191751,+0233
20191851,+0244
20191951,+0244
20192051,+0244
20192100,+0244
20192151,+0244
20192251,+0239
20192351,+0233
20200000,+0183
20200051,+0167
20200151,+0156
20200251,+0139
20200300,+0139
20200351,+0122
20200451,+0106
20200551,+0100
20200600,+0100
20200651,+0100
20200751,+0094
20200851,+0106
20200900,+0106
20200951,+0106
20201051,+0100
20201151,+0117
20201200,+0117
20201251,+0122
20201351,+0139
20201451,+0150
20201500,+0150
20201551,+0150
20201651,+0161
20201751,+0161
20201800,+0161
20201851,+0167
20201951,+0167
20202051,+0167
20202100,+0167
20202151,+0161
20202251,+0161
20202351,+0150
20210000,+0133
20210051,+0122
20210151,+0111
20210251,+0111
20210300,+0111
20210351,+0111
20210451,+0117
20210551,+0100
20210600,+0100
20210651,+0083
20210751,+0083
20210851,+0078
20210900,+0078
20210951,+0083
20211051,+0083
20211151,+0111
20211200,+0111
20211251,+0133
20211351,+0150
20211451,+0167
20211500,+0167
20211551,+0172
20211651,+0183
20211751,+0194
20211800,+0194
20211851,+0206
20211951,+0200
20212051,+0217
20212100,+0217
20212151,+0206
20212251,+0206
20212351,+0200
20220000,+0289
20220051,+0272
20220151,+0250
20220251,+0233
20220300,+0233
20220351,+0217
20220451,+0206
20220551,+0194
20220600,+0194
20220651,+0206
20220751,+0189
20220851,+0172
20220900,+0172
20220951,+0172
20221051,+0178
20221151,+0200
20221200,+0200
20221251,+0233
20221351,+0261
20221451,+0278
20221500,+0278
20221551,+0289
20221651,+0289
20221751,+0300
20221800,+0300
20221851,+0294
20221951,+0306
20222051,+0306
20222100,+0306
20222151,+0300
20222251,+0294
20222351,+0283
