YHM,temp
20151133,-0072
20151151,-0072
20151200,-0072
20151229,-0072
20151251,-0072
20151326,-0072
20151351,-0072
20151423,-0072
20151451,-0067
20151500,-0067
20151512,-0061
20151549,-0060
20151551,-0061
20151651,-0061
20151751,-0056
20151800,-0056
20151851,-0056
20151951,-0056
20152041,-0061
20152051,-0061
20152100,-0061
20152151,-0061
20152251,-0067
20152344,-0072
20152351,-0072
20160000,+0017
20160051,+0011
20160151,+0011
20160251,+0006
20160300,+0006
20160351,+0006
20160451,+0000
20160551,+0000
20160600,+0000
20160651,+0000
20160751,-0006
20160851,-0006
20160900,-0006
20160951,-0006
20161002,-0006
20161051,-0006
20161151,-0017
20161200,-0017
20161209,-0017
20161251,-0022
20161351,-0017
20161451,-0017
20161500,-0017
20161551,-0017
20161651,-0011
20161751,-0011
20161800,-0011
20161851,-0011
20161951,-0011
20162022,-0011
20162051,-0011
20162100,-0011
20162151,-0011
20162251,-0011
20162351,-0028
20170051,+0017
20170151,+0011
20170220,+0011
20170251,+0011
20170300,+0011
20170320,+0006
20170351,+0006
20170437,+0006
20170449,+0000
20170451,+0000
20170545,-0010
20170551,-0006
20170649,-0010
20170651,-0006
20170725,-0006
20170751,-0006
20170851,-0006
20170900,-0006
20170951,-0011
20171051,-0006
20171151,-0011
20171200,-0011
20171251,-0011
20171351,-0006
20171451,-0006
20171500,-0006
20171524,-0006
20171529,-0006
20171540,-0011
20171551,-0017
20171606,-0017
20171615,-0017
20171625,-0011
20171627,-0011
20171636,-0006
20171651,-0006
20171705,+0000
20171751,+0000
20171800,+0000
20171851,-0006
20171951,-0006
20172051,-0006
20172100,-0006
20172130,-0011
20172151,-0011
20172251,-0011
20172351,-0017
20180000,+0072
20180051,+0061
20180151,+0050
20180251,+0050
20180300,+0050
20180351,+0044
20180451,+0033
20180551,+0044
20180600,+0044
20180651,+0050
20180751,+0050
20180851,+0050
20180900,+0050
20180951,+0050
20181051,+0061
20181151,+0072
20181200,+0072
20181251,+0078
20181351,+0078
20181451,+0094
20181500,+0094
20181551,+0106
20181651,+0106
20181751,+0111
20181800,+0111
20181851,+0094
20181951,+0078
20182051,+0078
20182100,+0078
20182151,+0072
20182251,+0083
20182351,+0083
20190000,-0050
20190051,-0056
20190151,-0056
20190251,-0061
20190300,-0061
20190351,-0056
20190451,-0044
20190551,-0033
20190600,-0033
20190651,-0028
20190751,-0017
20190812,-0011
20190851,-0006
20190900,-0006
20190933,-0011
20190951,-0011
20191051,-0006
20191151,+0000
20191200,+0000
20191251,+0000
20191307,+0000
20191344,-0006
20191351,-0011
20191404,-0022
20191425,-0022
20191451,-0017
20191500,-0017
20191551,-0022
20191620,-0011
20191651,-0017
20191751,-0022
20191800,-0022
20191851,-0017
20191951,-0033
20192051,-0033
20192100,-0033
20192151,-0039
20192251,-0056
20192351,-0067
20200000,+0000
20200051,+0000
20200151,+0000
20200206,+0000
20200251,+0006
20200300,+0006
20200351,+0006
20200451,+0006
20200551,+0006
20200600,+0006
20200651,+0006
20200751,+0011
20200851,+0006
20200900,+0006
20200951,+0011
20201051,+0011
20201151,+0006
20201200,+0006
20201231,+0006
20201241,+0000
20201251,+0000
20201256,+0000
20201351,+0000
20201451,+0000
20201500,+0000
20201551,+0006
20201651,+0006
20201729,+0006
20201751,+0011
20201800,+0011
20201842,+0006
20201851,+0011
20201939,+0006
20201951,+0006
20202051,+0006
20202100,+0006
20202151,+0006
20202241,+0006
20202251,+0006
20202321,+0006
20202351,+0006
20210000,+0044
20210051,+0044
20210151,+0033
20210251,+0022
20210300,+0022
20210351,+0011
20210419,+0011
20210451,+0006
20210551,+0006
20210600,+0006
20210651,+0000
20210735,-0006
20210751,-0006
20210851,-0011
20210900,-0011
20210951,-0011
20211051,-0011
20211151,-0017
20211200,-0017
20211251,-0022
20211351,-0022
20211451,-0028
20211500,-0028
20211551,-0022
20211651,-0017
20211751,-0017
20211800,-0017
20211851,-0011
20211951,-0011
20212051,-0017
20212100,-0017
20212136,-0011
20212151,-0011
20212251,-0017
20212351,-0017
20220000,-0117
20220051,-0128
20220151,-0161
20220251,-0150
20220300,-0150
20220351,-0172
20220451,-0178
20220551,-0167
20220600,-0167
20220651,-0172
20220751,-0161
20220851,-0172
20220900,-0172
20220951,-0178
20221051,-0178
20221151,-0172
20221200,-0172
20221251,-0189
20221351,-0156
20221451,-0122
20221500,-0122
20221551,-0078
20221651,-0039
20221751,-0028
20221800,-0028
20221851,-0017
20221951,-0011
20222051,-0006
20222100,-0006
20222151,-0006
20222251,-0006
20222335,-0011
20222351,-0011
20230000,-0006
20230000,-0006
20230010,+0000
20230051,-0006
20230151,-0011
20230212,-0011
20230251,-0011
20230300,-0011
20230302,-0011
20230351,-0017
20230440,-0017
20230451,-0017
20230551,-0017
20230600,-0017
20230614,-0017
20230651,-0017
20230751,-0017
20230810,-0022
20230851,-0022
20230900,-0022
20230910,-0022
20230931,-0028
20230951,-0033
20231051,-0033
20231133,-0039
20231151,-0033
20231200,-0033
20231209,-0039
20231251,-0039
20231351,-0039
20231451,-0033
20231500,-0033
20231527,-0033
20231551,-0033
20231651,-0028
20231724,-0028
20231751,-0028
20231800,-0028
20231835,-0022
20231851,-0022
20231919,-0017
20231951,-0017
20232051,-0006
20232100,-0006
20232151,+0000
20232251,+0000
20232351,+0000
