YHM,temp
20170351,+0100
20170451,+0100
20170551,+0100
20170600,+0100
20170651,+0106
20170751,+0106
20170851,+0111
20170900,+0111
20170951,+0111
20171051,+0117
20171151,+0117
20171200,+0117
20171251,+0122
20171351,+0150
20171451,+0150
20171500,+0150
20171551,+0150
20171651,+0144
20171710,+0150
20171751,+0128
20171800,+0128
20171851,+0128
20171951,+0128
20172051,+0128
20172100,+0128
20172151,+0133
20172251,+0133
20172351,+0133
20180000,+0061
20180001,+0061
20180007,+0061
20180051,+0050
20180123,+0044
20180151,+0039
20180251,+0033
20180300,+0033
20180351,+0028
20180451,+0022
20180551,+0022
20180600,+0022
20180651,+0022
20180710,+0022
20180751,+0022
20180831,+0022
20180851,+0017
20180900,+0017
20180941,+0011
20180951,+0011
20181015,+0011
20181051,+0011
20181111,+0011
20181123,+0011
20181143,+0011
20181151,+0006
20181200,+0006
20181251,+0006
20181317,+0011
20181351,+0011
20181405,+0017
20181451,+0017
20181500,+0017
20181516,+0022
20181551,+0022
20181639,+0033
20181651,+0033
20181751,+0039
20181800,+0039
20181851,+0039
20181951,+0039
20182051,+0039
20182100,+0039
20182104,+0039
20182109,+0022
20182111,+0011
20182132,+0006
20182151,+0011
20182251,+0017
20182351,+0006
20190000,-0078
20190051,-0083
20190151,-0083
20190251,-0078
20190300,-0078
20190351,-0078
20190451,-0078
20190551,-0078
20190600,-0078
20190651,-0083
20190751,-0083
20190851,-0072
20190900,-0072
20190951,-0067
20191051,-0061
20191151,-0067
20191200,-0067
20191251,-0061
20191351,-0050
20191451,-0044
20191500,-0044
20191551,-0033
20191651,-0028
20191751,-0028
20191800,-0028
20191851,-0017
20191951,-0017
20192051,-0017
20192100,-0017
20192151,-0017
20192251,-0022
20192351,-0028
20200000,+0011
20200051,+0006
20200120,+0006
20200151,+0006
20200251,+0006
20200300,+0006
20200351,+0006
20200451,+0000
20200551,+0000
20200600,+0000
20200636,-0006
20200651,-0006
20200751,-0006
20200851,-0011
20200900,-0011
20200921,-0011
20200951,-0011
20201051,-0011
20201151,-0017
20201200,-0017
20201251,-0011
20201351,-0011
20201451,-0006
20201500,-0006
20201551,+0006
20201651,+0017
20201706,+0017
20201751,+0022
20201800,+0022
20201851,+0039
20201951,+0050
20202051,+0056
20202100,+0056
20202151,+0050
20202251,+0044
20202351,+0039
20210000,+0000
20210051,-0011
20210151,-0022
20210251,-0033
20210300,-0033
20210351,-0039
20210451,-0044
20210551,-0050
20210600,-0050
20210651,-0061
20210751,-0072
20210851,-0072
20210900,-0072
20210951,-0078
20211051,-0089
20211151,-0083
20211200,-0083
20211251,-0056
20211351,-0028
20211451,-0006
20211500,-0006
20211551,+0000
20211651,+0017
20211751,+0028
20211800,+0028
20211851,+0044
20211951,+0044
20212051,+0044
20212100,+0044
20212151,+0044
20212251,+0039
20212351,+0022
20220000,+0172
20220051,+0167
20220151,+0161
20220251,+0161
20220300,+0161
20220313,+0156
20220351,+0156
20220451,+0156
20220522,+0150
20220551,+0144
20220600,+0144
20220627,+0150
20220651,+0150
20220751,+0139
20220819,+0133
20220851,+0133
20220900,+0133
20220900,+0133
20220929,+0128
20220951,+0122
20221013,+0128
20221016,+0128
20221051,+0128
20221151,+0133
20221200,+0133
20221251,+0144
20221351,+0161
20221451,+0161
20221500,+0161
20221551,+0150
20221651,+0144
20221716,+0144
20221751,+0144
20221800,+0144
20221820,+0144
20221851,+0144
20221924,+0156
20221951,+0156
20222046,+0160
20222049,+0140
20222051,+0128
20222151,+0083
20222241,+0050
20222251,+0044
20222316,+0044
20222351,+0039
