YHM,temp
20150300,+0167
20150351,+0167
20150451,+0167
20150551,+0167
20150558,+0161
20150600,+0167
20150608,+0156
20150651,+0150
20150751,+0144
20150851,+0144
20150900,+0144
20150951,+0139
20151051,+0133
20151151,+0128
20151200,+0128
20151251,+0128
20151351,+0128
20151422,+0128
20151451,+0122
20151500,+0122
20151551,+0122
20151651,+0128
20151751,+0122
20151800,+0122
20151851,+0128
20151951,+0133
20152051,+0133
20152100,+0133
20152151,+0133
20152251,+0122
20152351,+0100
20160000,+0094
20160051,+0094
20160151,+0089
20160251,+0089
20160300,+0089
20160351,+0083
20160451,+0072
20160551,+0067
20160600,+0067
20160651,+0056
20160751,+0050
20160851,+0044
20160900,+0044
20160951,+0039
20161051,+0033
20161151,+0033
20161200,+0033
20161251,+0044
20161351,+0072
20161451,+0089
20161500,+0089
20161551,+0083
20161651,+0100
20161751,+0100
20161800,+0100
20161851,+0106
20161951,+0117
20162051,+0117
20162100,+0117
20162151,+0106
20162251,+0094
20162351,+0083
20170000,+0094
20170051,+0089
20170151,+0083
20170251,+0083
20170300,+0083
20170351,+0072
20170451,+0072
20170551,+0072
20170600,+0072
20170651,+0067
20170751,+0061
20170851,+0061
20170900,+0061
20170951,+0056
20171051,+0061
20171112,+0061
20171151,+0061
20171200,+0061
20171251,+0061
20171351,+0067
20171451,+0067
20171500,+0067
20171551,+0067
20171651,+0067
20171751,+0067
20171800,+0067
20171834,+0067
20171851,+0072
20171951,+0067
20172038,+0067
20172051,+0067
20172100,+0067
20172151,+0067
20172251,+0067
20172351,+0061
20180000,+0050
20180051,+0044
20180151,+0028
20180251,+0017
20180300,+0017
20180351,+0006
20180451,+0006
20180551,-0006
20180600,-0006
20180651,-0006
20180751,-0006
20180851,-0011
20180900,-0011
20180951,-0011
20181051,-0017
20181151,-0017
20181200,-0017
20181251,-0006
20181351,+0028
20181451,+0056
20181500,+0056
20181551,+0061
20181628,+0061
20181651,+0067
20181726,+0061
20181751,+0067
20181800,+0067
20181851,+0067
20181951,+0067
20182051,+0067
20182100,+0067
20182151,+0067
20182251,+0056
20182351,+0056
20190000,+0139
20190051,+0128
20190151,+0111
20190251,+0094
20190300,+0094
20190351,+0111
20190451,+0100
20190551,+0089
20190600,+0089
20190651,+0083
20190751,+0072
20190851,+0078
20190900,+0078
20190951,+0061
20191051,+0083
20191151,+0083
20191200,+0083
20191251,+0083
20191351,+0089
20191451,+0100
20191500,+0100
20191551,+0111
20191651,+0122
20191751,+0133
20191800,+0133
20191851,+0144
20191951,+0150
20192051,+0144
20192100,+0144
20192151,+0139
20192251,+0128
20192351,+0122
20200000,+0083
20200051,+0078
20200151,+0072
20200251,+0072
20200300,+0072
20200351,+0061
20200451,+0056
20200551,+0050
20200600,+0050
20200651,+0044
20200751,+0044
20200851,+0044
20200900,+0044
20200951,+0044
20201051,+0044
20201151,+0044
20201200,+0044
20201251,+0044
20201351,+0056
20201451,+0067
20201500,+0067
20201551,+0078
20201651,+0089
20201751,+0106
20201800,+0106
20201818,+0106
20201851,+0106
20201951,+0111
20202051,+0111
20202100,+0111
20202151,+0100
20202251,+0089
20202351,+0083
20210000,+0133
20210051,+0133
20210134,+0139
20210151,+0139
20210231,+0139
20210251,+0139
20210300,+0139
20210351,+0133
20210451,+0133
20210551,+0133
20210600,+0133
20210651,+0133
20210751,+0139
20210851,+0150
20210900,+0150
20210951,+0167
20211051,+0156
20211151,+0133
20211200,+0133
20211251,+0167
20211351,+0183
20211451,+0189
20211500,+0189
20211551,+0200
20211651,+0194
20211751,+0183
20211800,+0183
20211851,+0178
20211951,+0172
20212051,+0172
20212100,+0172
20212151,+0167
20212251,+0161
20212351,+0144
20220000,+0150
20220051,+0128
20220151,+0111
20220251,+0100
20220300,+0100
20220351,+0094
20220451,+0083
20220551,+0083
20220600,+0083
20220651,+0067
20220751,+0067
20220851,+0072
20220900,+0072
20220951,+0067
20221051,+0056
20221151,+0050
20221200,+0050
20221251,+0078
20221351,+0122
20221451,+0156
20221500,+0156
20221551,+0183
20221651,+0211
20221751,+0217
20221800,+0217
20221851,+0222
20221951,+0228
20222051,+0222
20222100,+0222
20222151,+0206
20222251,+0189
20222351,+0183
