YHM,temp
20151951,+0183
20152051,+0200
20152100,+0200
20152151,+0189
20152251,+0189
20152351,+0178
20160000,+0150
20160051,+0139
20160127,+0139
20160141,+0144
20160151,+0139
20160239,+0133
20160251,+0133
20160300,+0133
20160302,+0133
20160307,+0133
20160351,+0128
20160451,+0128
20160527,+0128
20160551,+0122
20160600,+0122
20160651,+0128
20160751,+0133
20160851,+0133
20160900,+0133
20160937,+0139
20160951,+0139
20161051,+0150
20161114,+0161
20161133,+0161
20161151,+0161
20161200,+0161
20161251,+0167
20161351,+0172
20161451,+0172
20161500,+0172
20161540,+0172
20161551,+0178
20161623,+0178
20161651,+0189
20161741,+0194
20161751,+0200
20161800,+0200
20161844,+0211
20161851,+0222
20161951,+0228
20162051,+0222
20162100,+0222
20162133,+0206
20162151,+0189
20162219,+0178
20162251,+0178
20162351,+0178
20170000,+0267
20170051,+0239
20170151,+0250
20170251,+0233
20170300,+0233
20170351,+0233
20170451,+0239
20170551,+0239
20170600,+0239
20170651,+0233
20170751,+0228
20170851,+0228
20170900,+0228
20170951,+0222
20171051,+0211
20171151,+0206
20171200,+0206
20171251,+0206
20171351,+0217
20171451,+0228
20171500,+0228
20171551,+0228
20171651,+0250
20171751,+0267
20171800,+0267
20171820,+0267
20171827,+0200
20171834,+0189
20171851,+0178
20171900,+0178
20171951,+0178
20172007,+0178
20172051,+0178
20172100,+0178
20172106,+0183
20172145,+0190
20172151,+0194
20172251,+0206
20172351,+0200
20180000,+0172
20180051,+0150
20180151,+0144
20180251,+0117
20180300,+0117
20180351,+0106
20180451,+0106
20180551,+0100
20180600,+0100
20180651,+0106
20180751,+0089
20180851,+0089
20180900,+0089
20180951,+0072
20181051,+0078
20181151,+0094
20181200,+0094
20181251,+0156
20181351,+0178
20181451,+0206
20181500,+0206
20181551,+0217
20181651,+0228
20181751,+0239
20181800,+0239
20181851,+0244
20181951,+0256
20182051,+0261
20182100,+0261
20182151,+0261
20182251,+0261
20182351,+0250
20190000,+0133
20190051,+0133
20190151,+0128
20190251,+0128
20190300,+0128
20190351,+0128
20190451,+0122
20190551,+0122
20190600,+0122
20190651,+0122
20190751,+0122
20190851,+0128
20190900,+0128
20190951,+0128
20191051,+0133
20191151,+0156
20191200,+0156
20191251,+0178
20191351,+0206
20191451,+0239
20191500,+0239
20191551,+0261
20191651,+0267
20191751,+0278
20191800,+0278
20191851,+0278
20191951,+0289
20192051,+0283
20192100,+0283
20192151,+0283
20192251,+0272
20192351,+0267
20200000,+0100
20200051,+0094
20200151,+0089
20200251,+0083
20200300,+0083
20200351,+0078
20200451,+0078
20200541,+0078
20200551,+0078
20200600,+0078
20200651,+0078
20200751,+0072
20200851,+0072
20200900,+0072
20200918,+0072
20200951,+0072
20201051,+0072
20201110,+0072
20201128,+0072
20201151,+0072
20201200,+0072
20201251,+0083
20201312,+0089
20201351,+0089
20201422,+0100
20201451,+0106
20201500,+0106
20201519,+0111
20201551,+0111
20201651,+0122
20201738,+0106
20201751,+0106
20201800,+0106
20201851,+0094
20201951,+0094
20202051,+0100
20202100,+0100
20202151,+0100
20202251,+0100
20202351,+0100
20210000,+0094
20210051,+0083
20210151,+0072
20210251,+0067
20210300,+0067
20210351,+0050
20210451,+0039
20210551,+0039
20210600,+0039
20210651,+0028
20210751,+0028
20210851,+0017
20210900,+0017
20210951,+0011
20211051,+0000
20211151,+0033
20211200,+0033
20211251,+0061
20211351,+0078
20211451,+0089
20211500,+0089
20211551,+0106
20211651,+0117
20211751,+0139
20211800,+0139
20211851,+0144
20211951,+0150
20212051,+0167
20212100,+0167
20212151,+0172
20212251,+0167
20212351,+0161
20220000,+0189
20220051,+0178
20220151,+0161
20220251,+0156
20220300,+0156
20220351,+0150
20220451,+0150
20220551,+0139
20220600,+0139
20220651,+0150
20220751,+0139
20220851,+0133
20220900,+0133
20220951,+0139
20221041,+0139
20221051,+0144
20221151,+0111
20221200,+0111
20221207,+0117
20221251,+0122
20221303,+0128
20221351,+0144
20221412,+0144
20221443,+0144
20221451,+0144
20221500,+0144
20221551,+0156
20221651,+0161
20221751,+0156
20221758,+0150
20221800,+0156
20221810,+0156
20221817,+0156
20221834,+0167
20221851,+0172
20221951,+0183
20222051,+0189
20222100,+0189
20222151,+0200
20222251,+0211
20222351,+0217
