YHM,temp
20160051,+0011
20160151,+0011
20160216,+0006
20160239,+0006
20160251,+0006
20160300,+0006
20160351,+0006
20160451,+0000
20160551,+0000
20160600,+0000
20160603,+0000
20160651,-0006
20160711,-0006
20160751,-0006
20160851,-0006
20160900,-0006
20160951,+0000
20161051,+0000
20161151,-0006
20161200,-0006
20161216,-0006
20161251,-0006
20161344,-0011
20161351,-0011
20161439,-0011
20161451,-0011
20161551,-0011
20161612,-0011
20161651,-0022
20161723,-0022
20161751,-0022
20161800,-0022
20161808,-0028
20161851,-0022
20161930,-0022
20161951,-0022
20162020,-0022
20162051,-0022
20162100,-0022
20162122,-0022
20162151,-0028
20162251,-0033
20162331,-0033
20162351,-0033
20170000,+0006
20170004,+0006
20170051,+0000
20170106,+0000
20170151,+0000
20170207,+0000
20170251,-0006
20170300,-0006
20170320,-0011
20170351,-0011
20170436,-0017
20170451,-0017
20170551,-0017
20170600,-0017
20170613,-0022
20170643,-0028
20170651,-0028
20170751,-0028
20170851,-0033
20170900,-0033
20170951,-0039
20171051,-0044
20171121,-0044
20171149,-0040
20171151,-0050
20171200,-0050
20171251,-0050
20171340,-0044
20171351,-0044
20171401,-0044
20171451,-0044
20171500,-0044
20171551,-0044
20171616,-0050
20171632,-0056
20171651,-0056
20171710,-0050
20171751,-0050
20171800,-0050
20171851,-0050
20171921,-0061
20171926,-0056
20171951,-0056
20172051,-0056
20172100,-0056
20172151,-0067
20172215,-0072
20172251,-0072
20172351,-0078
20180000,-0061
20180051,-0067
20180151,-0072
20180251,-0072
20180300,-0072
20180351,-0078
20180451,-0089
20180551,-0094
20180600,-0094
20180651,-0083
20180751,-0078
20180851,-0078
20180900,-0078
20180951,-0072
20181051,-0067
20181151,-0067
20181200,-0067
20181251,-0056
20181351,-0056
20181451,-0044
20181500,-0044
20181551,-0033
20181651,-0017
20181751,+0000
20181800,+0000
20181851,+0011
20181951,+0022
20182051,+0028
20182100,+0028
20182151,+0028
20182251,+0033
20182351,+0028
20190000,-0044
20190051,-0050
20190151,-0056
20190251,-0061
20190300,-0061
20190351,-0067
20190451,-0067
20190551,-0078
20190600,-0078
20190651,-0083
20190751,-0089
20190851,-0089
20190900,-0089
20190951,-0089
20191051,-0094
20191151,-0094
20191200,-0094
20191251,-0094
20191351,-0083
20191451,-0078
20191500,-0078
20191531,-0067
20191551,-0072
20191651,-0061
20191751,-0050
20191800,-0050
20191851,-0044
20191951,-0039
20192051,-0033
20192100,-0033
20192151,-0033
20192251,-0044
20192351,-0050
20200000,-0017
20200051,-0017
20200151,-0017
20200219,-0017
20200251,-0011
20200300,-0011
20200351,-0011
20200451,-0011
20200521,-0011
20200551,-0011
20200600,-0011
20200651,-0011
20200751,-0011
20200851,-0011
20200900,-0011
20200902,-0011
20200951,-0017
20201051,-0017
20201106,-0017
20201151,-0017
20201200,-0017
20201251,-0017
20201351,-0011
20201451,-0006
20201500,-0006
20201551,+0000
20201651,+0011
20201713,+0011
20201751,+0017
20201800,+0017
20201851,+0017
20201931,+0017
20201951,+0017
20202051,+0017
20202100,+0017
20202151,+0022
20202251,+0017
20202351,+0017
20210000,-0033
20210051,-0033
20210151,-0033
20210251,-0033
20210300,-0033
20210306,-0044
20210320,-0056
20210351,-0061
20210434,-0056
20210451,-0056
20210551,-0050
20210600,-0050
20210605,-0056
20210651,-0056
20210751,-0050
20210827,-0044
20210851,-0044
20210951,-0044
20211051,-0044
20211120,-0044
20211151,-0044
20211200,-0044
20211228,-0044
20211251,-0044
20211341,-0044
20211351,-0044
20211415,-0039
20211439,-0044
20211451,-0039
20211500,-0039
20211516,-0039
20211551,-0033
20211651,-0022
20211751,-0022
20211800,-0022
20211851,-0022
20211939,-0022
20211951,-0022
20212028,-0022
20212051,-0017
20212100,-0017
20212133,-0022
20212151,-0022
20212251,-0028
20212351,-0028
20220000,-0022
20220051,-0028
20220151,-0039
20220251,-0039
20220300,-0039
20220351,-0044
20220451,-0044
20220551,-0044
20220600,-0044
20220651,-0044
20220751,-0044
20220851,-0033
20220900,-0033
20220951,-0022
20221051,-0022
20221151,-0017
20221200,-0017
20221251,+0000
20221351,+0022
20221451,+0050
20221500,+0050
20221551,+0067
20221651,+0083
20221751,+0089
20221800,+0089
20221851,+0089
20221951,+0094
20222051,+0089
20222100,+0089
20222151,+0089
20222251,+0078
20222351,+0072
20230000,+0072
20230051,+0067
20230151,+0062
20230251,+0050
20230300,+0050
20230351,+0044
20230451,+0044
20230551,+0050
20230600,+0050
20230651,+0044
20230751,+0044
20230851,+0044
20230900,+0050
20230951,+0044
20231051,+0056
20231151,+0067
20231200,+0073
20231251,+0083
20231351,+0100
20231451,+0117
20231500,+0139
20231551,+0133
20231651,+0156
20231751,+0183
20231800,+0192
20231851,+0194
20231951,+0211
20232051,+0206
20232100,+0206
20232151,+0206
20232251,+0206
20232351,+0200
