YHM,temp
20150251,-0039
20150300,-0039
20150351,-0039
20150451,-0044
20150551,-0044
20150600,-0044
20150651,-0050
20150751,-0050
20150830,-0050
20150851,-0050
20150900,-0050
20150920,-0050
20150951,-0044
20151051,-0044
20151151,-0050
20151200,-0050
20151251,-0050
20151351,-0044
20151451,-0039
20151500,-0039
20151551,-0028
20151651,-0017
20151751,-0017
20151800,-0017
20151851,-0006
20151951,+0000
20152051,+0006
20152100,+0006
20152151,-0006
20152251,-0022
20152351,-0033
20160000,+0106
20160051,+0106
20160151,+0100
20160251,+0094
20160300,+0094
20160315,+0089
20160335,+0089
20160351,+0083
20160451,+0078
20160551,+0061
20160600,+0061
20160651,+0056
20160751,+0033
20160833,+0022
20160851,+0022
20160900,+0022
20160951,+0022
20161051,+0011
20161151,+0011
20161200,+0011
20161251,+0006
20161335,+0006
20161351,+0000
20161402,+0000
20161451,+0000
20161500,+0000
20161529,+0000
20161544,+0000
20161551,+0000
20161651,+0006
20161751,+0006
20161800,+0006
20161817,+0006
20161851,+0006
20161951,+0006
20162028,+0006
20162043,+0006
20162051,+0000
20162100,+0000
20162104,+0000
20162113,+0000
20162151,+0000
20162238,-0006
20162251,-0006
20162316,-0011
20162351,-0017
20170000,+0222
20170051,+0200
20170151,+0161
20170251,+0161
20170300,+0161
20170351,+0178
20170451,+0183
20170551,+0183
20170651,+0183
20170751,+0178
20170851,+0144
20170900,+0144
20170951,+0133
20171051,+0133
20171136,+0133
20171151,+0133
20171200,+0133
20171218,+0128
20171242,+0106
20171251,+0100
20171319,+0094
20171351,+0083
20171414,+0083
20171451,+0078
20171500,+0078
20171551,+0089
20171651,+0083
20171751,+0100
20171800,+0100
20171851,+0094
20171951,+0061
20172051,+0061
20172100,+0061
20172151,+0033
20172251,+0022
20172351,+0011
20180000,+0083
20180051,+0083
20180120,+0078
20180151,+0078
20180221,+0078
20180251,+0078
20180300,+0078
20180351,+0083
20180451,+0089
20180515,+0089
20180539,+0089
20180551,+0094
20180600,+0094
20180633,+0094
20180651,+0100
20180736,+0106
20180751,+0106
20180851,+0117
20180900,+0117
20180911,+0122
20180931,+0128
20180951,+0139
20181051,+0150
20181151,+0156
20181200,+0156
20181237,+0156
20181251,+0156
20181351,+0150
20181451,+0139
20181500,+0139
20181518,+0139
20181551,+0133
20181651,+0133
20181751,+0133
20181800,+0133
20181851,+0122
20181951,+0122
20182051,+0122
20182100,+0122
20182151,+0111
20182251,+0100
20182351,+0094
20190000,+0028
20190051,+0033
20190151,+0022
20190251,+0011
20190300,+0011
20190351,+0000
20190451,-0006
20190551,-0017
20190600,-0017
20190651,-0017
20190751,-0028
20190851,-0028
20190900,-0028
20190951,-0033
20191051,-0039
20191151,-0050
20191200,-0050
20191251,-0056
20191351,-0044
20191451,-0039
20191500,-0039
20191551,-0033
20191651,-0017
20191751,-0006
20191800,-0006
20191851,-0006
20191951,+0006
20192051,+0006
20192100,+0006
20192151,+0006
20192251,-0006
20192351,-0011
20200000,+0094
20200051,+0089
20200151,+0083
20200251,+0083
20200300,+0083
20200351,+0078
20200451,+0067
20200551,+0067
20200600,+0067
20200651,+0061
20200751,+0061
20200851,+0061
20200900,+0061
20200951,+0056
20201051,+0050
20201151,+0050
20201200,+0050
20201219,+0050
20201251,+0056
20201351,+0067
20201451,+0072
20201500,+0072
20201518,+0072
20201551,+0072
20201651,+0083
20201727,+0083
20201751,+0083
20201800,+0083
20201851,+0083
20201908,+0083
20201934,+0078
20201951,+0078
20202026,+0078
20202051,+0078
20202100,+0078
20202151,+0078
20202251,+0072
20202318,+0072
20202351,+0072
20210000,+0078
20210051,+0072
20210151,+0061
20210251,+0056
20210300,+0056
20210314,+0050
20210351,+0044
20210417,+0044
20210451,+0039
20210551,+0039
20210600,+0039
20210651,+0017
20210751,+0006
20210851,+0000
20210900,+0000
20210951,+0000
20211044,-0011
20211051,-0011
20211151,-0022
20211200,-0022
20211251,-0011
20211351,-0006
20211451,+0006
20211500,+0006
20211551,+0017
20211651,+0033
20211751,+0039
20211800,+0039
20211851,+0056
20211951,+0061
20212051,+0061
20212100,+0061
20212151,+0061
20212251,+0044
20212351,+0028
20220000,+0011
20220051,+0006
20220149,+0000
20220151,+0000
20220232,+0000
20220251,+0000
20220300,+0000
20220351,+0000
20220451,+0000
20220512,+0000
20220551,+0000
20220600,+0000
20220633,+0006
20220651,+0006
20220751,+0006
20220851,+0011
20220900,+0011
20220917,+0011
20220951,+0006
20221001,+0006
20221028,+0006
20221051,+0006
20221115,+0011
20221136,+0017
20221151,+0017
20221200,+0017
20221251,+0017
20221335,+0017
20221351,+0011
20221420,+0011
20221451,+0006
20221500,+0006
20221551,+0006
20221651,+0000
20221751,-0011
20221800,-0011
20221851,-0022
20221951,-0022
20222051,-0028
20222100,-0028
20222151,-0028
20222251,-0033
20222351,-0039
20230000,-0006
20230051,-0017
20230151,-0033
20230251,-0039
20230300,-0039
20230351,-0044
20230451,-0050
20230551,-0056
20230600,-0056
20230651,-0050
20230751,-0050
20230851,-0050
20230900,-0050
20230951,-0050
20231051,-0044
20231151,-0044
20231200,-0044
20231251,-0044
20231351,-0039
20231451,-0033
20231500,-0033
20231551,-0017
20231651,+0006
20231751,+0033
20231800,+0033
20231851,+0056
20231951,+0072
20232051,+0083
20232100,+0083
20232151,+0083
20232251,+0072
20232351,+0050
