YHM,temp
20161851,+0294
20161951,+0294
20162051,+0300
20162100,+0300
20162151,+0300
20162251,+0294
20162351,+0289
20170000,+0189
20170051,+0189
20170151,+0183
20170251,+0183
20170300,+0183
20170351,+0183
20170451,+0189
20170551,+0194
20170600,+0194
20170651,+0200
20170743,+0200
20170751,+0200
20170759,+0206
20170814,+0200
20170836,+0200
20170844,+0200
20170849,+0200
20170851,+0200
20170900,+0200
20170908,+0200
20170924,+0206
20170951,+0206
20171051,+0206
20171151,+0211
20171200,+0211
20171217,+0211
20171232,+0211
20171251,+0211
20171351,+0233
20171451,+0256
20171500,+0256
20171551,+0267
20171607,+0267
20171651,+0267
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0267
20172021,+0278
20172051,+0272
20172100,+0272
20172117,+0272
20172124,+0228
20172135,+0217
20172151,+0222
20172221,+0222
20172251,+0217
20172351,+0217
20180000,+0272
20180030,+0267
20180051,+0244
20180107,+0256
20180151,+0256
20180251,+0239
20180300,+0239
20180351,+0228
20180451,+0222
20180551,+0211
20180600,+0211
20180651,+0194
20180751,+0183
20180851,+0172
20180900,+0172
20180951,+0172
20181051,+0172
20181151,+0189
20181200,+0189
20181251,+0200
20181351,+0217
20181451,+0233
20181500,+0233
20181551,+0250
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0272
20181951,+0267
20182051,+0272
20182100,+0272
20182151,+0272
20182251,+0261
20182351,+0244
20190000,+0294
20190051,+0289
20190151,+0272
20190251,+0256
20190300,+0256
20190351,+0239
20190451,+0244
20190551,+0233
20190600,+0233
20190651,+0233
20190751,+0228
20190851,+0222
20190900,+0222
20190951,+0228
20191038,+0217
20191051,+0217
20191106,+0211
20191111,+0211
20191121,+0211
20191151,+0211
20191200,+0211
20191217,+0211
20191241,+0217
20191251,+0217
20191258,+0217
20191342,+0222
20191349,+0220
20191351,+0217
20191354,+0217
20191401,+0217
20191449,+0190
20191451,+0194
20191500,+0194
20191551,+0217
20191607,+0217
20191651,+0222
20191751,+0222
20191800,+0222
20191851,+0228
20191951,+0228
20192051,+0239
20192100,+0239
20192109,+0244
20192151,+0233
20192218,+0222
20192251,+0217
20192351,+0200
20200000,+0206
20200051,+0206
20200151,+0206
20200251,+0206
20200300,+0206
20200351,+0206
20200451,+0206
20200538,+0206
20200551,+0211
20200600,+0211
20200633,+0217
20200651,+0217
20200723,+0211
20200749,+0220
20200751,+0217
20200851,+0217
20200900,+0217
20200951,+0211
20201027,+0211
20201051,+0211
20201151,+0206
20201200,+0206
20201239,+0206
20201251,+0206
20201351,+0206
20201420,+0211
20201451,+0211
20201500,+0211
20201551,+0211
20201610,+0206
20201629,+0200
20201638,+0200
20201651,+0200
20201751,+0217
20201800,+0217
20201838,+0239
20201851,+0244
20201951,+0261
20202051,+0272
20202100,+0272
20202151,+0272
20202251,+0267
20202351,+0250
20210000,+0222
20210051,+0217
20210151,+0211
20210251,+0206
20210300,+0206
20210351,+0206
20210451,+0206
20210551,+0194
20210600,+0194
20210651,+0183
20210751,+0189
20210851,+0183
20210900,+0183
20210951,+0178
20211051,+0178
20211151,+0194
20211200,+0194
20211251,+0206
20211351,+0233
20211451,+0244
20211500,+0244
20211551,+0267
20211651,+0278
20211751,+0278
20211800,+0278
20211846,+0280
20211851,+0272
20211859,+0239
20211929,+0228
20211951,+0222
20212051,+0228
20212100,+0228
20212151,+0228
20212251,+0222
20212351,+0222
20220000,+0278
20220051,+0267
20220151,+0256
20220251,+0239
20220300,+0239
20220351,+0222
20220451,+0211
20220551,+0200
20220600,+0200
20220651,+0206
20220751,+0194
20220851,+0189
20220900,+0189
20220951,+0189
20221051,+0194
20221151,+0206
20221200,+0206
20221251,+0222
20221351,+0233
20221451,+0250
20221500,+0250
20221551,+0267
20221651,+0283
20221751,+0283
20221800,+0283
20221851,+0289
20221951,+0289
20222051,+0294
20222100,+0294
20222151,+0289
20222251,+0283
20222351,+0278
