YHM,temp
20151500,+0144
20151551,+0161
20151651,+0167
20151751,+0183
20151800,+0183
20151851,+0189
20151939,+0183
20151951,+0178
20152034,+0172
20152051,+0167
20152100,+0167
20152151,+0161
20152230,+0161
20152251,+0161
20152351,+0167
20160000,+0156
20160051,+0156
20160151,+0156
20160251,+0167
20160300,+0167
20160351,+0161
20160451,+0161
20160551,+0156
20160600,+0156
20160651,+0150
20160731,+0139
20160751,+0128
20160851,+0117
20160900,+0117
20160951,+0111
20161051,+0106
20161151,+0094
20161200,+0094
20161251,+0106
20161351,+0111
20161451,+0111
20161500,+0111
20161551,+0117
20161651,+0117
20161751,+0117
20161800,+0117
20161851,+0133
20161951,+0133
20162051,+0122
20162100,+0122
20162151,+0106
20162251,+0100
20162351,+0094
20170000,+0139
20170051,+0133
20170151,+0133
20170220,+0133
20170251,+0133
20170300,+0133
20170328,+0128
20170351,+0128
20170449,+0130
20170451,+0133
20170551,+0139
20170600,+0139
20170651,+0133
20170751,+0133
20170804,+0133
20170851,+0128
20170900,+0128
20170949,+0120
20170951,+0117
20171007,+0117
20171035,+0111
20171049,+0110
20171051,+0111
20171151,+0106
20171200,+0106
20171215,+0106
20171245,+0110
20171251,+0106
20171351,+0117
20171414,+0117
20171451,+0122
20171500,+0122
20171539,+0128
20171551,+0128
20171651,+0117
20171751,+0133
20171800,+0133
20171851,+0144
20171951,+0150
20172051,+0128
20172100,+0128
20172151,+0100
20172251,+0100
20172351,+0094
20180000,+0072
20180051,+0067
20180151,+0067
20180251,+0044
20180300,+0044
20180351,+0044
20180451,+0044
20180551,+0044
20180600,+0044
20180651,+0039
20180751,+0033
20180851,+0033
20180900,+0033
20180951,+0022
20181051,+0028
20181151,+0017
20181200,+0017
20181251,+0039
20181351,+0056
20181451,+0072
20181500,+0072
20181538,+0078
20181551,+0078
20181651,+0078
20181751,+0078
20181800,+0078
20181851,+0078
20181951,+0083
20182051,+0072
20182151,+0072
20182251,+0067
20182351,+0050
20190000,+0100
20190051,+0094
20190151,+0089
20190251,+0083
20190300,+0083
20190351,+0072
20190451,+0072
20190551,+0067
20190600,+0067
20190651,+0067
20190751,+0056
20190851,+0050
20190900,+0050
20190951,+0044
20191051,+0044
20191151,+0056
20191200,+0056
20191251,+0061
20191351,+0100
20191451,+0139
20191500,+0139
20191551,+0161
20191651,+0178
20191751,+0189
20191800,+0189
20191851,+0194
20191951,+0200
20192051,+0200
20192100,+0200
20192151,+0189
20192251,+0161
20192351,+0139
20200000,+0222
20200051,+0217
20200151,+0211
20200251,+0206
20200300,+0206
20200351,+0189
20200430,+0172
20200451,+0172
20200505,+0172
20200551,+0172
20200600,+0172
20200639,+0167
20200651,+0167
20200716,+0144
20200727,+0133
20200751,+0128
20200851,+0117
20200900,+0117
20200911,+0111
20200951,+0100
20201051,+0089
20201151,+0083
20201200,+0083
20201235,+0083
20201251,+0083
20201351,+0083
20201451,+0089
20201500,+0089
20201551,+0078
20201651,+0089
20201751,+0089
20201800,+0089
20201851,+0094
20201930,+0094
20201951,+0094
20202051,+0089
20202100,+0089
20202116,+0089
20202151,+0083
20202208,+0083
20202251,+0083
20202304,+0083
20202334,+0083
20202351,+0083
20210000,+0083
20210051,+0089
20210151,+0089
20210251,+0083
20210300,+0083
20210351,+0083
20210451,+0089
20210551,+0089
20210600,+0089
20210651,+0089
20210751,+0083
20210851,+0083
20210900,+0083
20210951,+0089
20211051,+0089
20211151,+0089
20211200,+0089
20211251,+0094
20211330,+0094
20211351,+0100
20211451,+0100
20211500,+0100
20211514,+0106
20211551,+0111
20211614,+0117
20211651,+0122
20211751,+0139
20211800,+0139
20211851,+0144
20211951,+0144
20212051,+0139
20212100,+0139
20212151,+0133
20212251,+0133
20212339,+0133
20212351,+0133
20220000,+0161
20220051,+0144
20220151,+0128
20220251,+0117
20220300,+0117
20220351,+0106
20220451,+0078
20220551,+0083
20220600,+0083
20220651,+0072
20220751,+0067
20220851,+0044
20220900,+0044
20220951,+0044
20221051,+0028
20221151,+0039
20221200,+0039
20221251,+0050
20221351,+0094
20221451,+0133
20221500,+0133
20221551,+0161
20221651,+0183
20221751,+0200
20221800,+0200
20221851,+0222
20221951,+0217
20222051,+0217
20222100,+0217
20222151,+0211
20222251,+0178
20222351,+0150
