YHM,temp
20150951,-0167
20151051,-0167
20151151,-0167
20151200,-0167
20151251,-0167
20151351,-0150
20151451,-0133
20151500,-0133
20151551,-0117
20151651,-0106
20151751,-0094
20151800,-0094
20151851,-0083
20151951,-0072
20152051,-0072
20152100,-0072
20152151,-0072
20152251,-0078
20152351,-0072
20160000,-0072
20160051,-0072
20160116,-0072
20160123,-0072
20160126,-0072
20160151,-0072
20160229,-0072
20160240,-0072
20160251,-0072
20160300,-0072
20160310,-0072
20160340,-0078
20160351,-0078
20160419,-0083
20160434,-0089
20160451,-0089
20160551,-0094
20160600,-0094
20160611,-0094
20160651,-0100
20160706,-0100
20160724,-0100
20160738,-0100
20160751,-0106
20160822,-0111
20160851,-0122
20160900,-0122
20160940,-0128
20160951,-0128
20161011,-0133
20161033,-0133
20161051,-0139
20161120,-0144
20161151,-0144
20161200,-0144
20161251,-0150
20161351,-0144
20161451,-0133
20161500,-0133
20161551,-0128
20161621,-0128
20161651,-0128
20161751,-0122
20161800,-0122
20161851,-0117
20161914,-0117
20161951,-0117
20162051,-0117
20162100,-0117
20162128,-0128
20162141,-0122
20162151,-0128
20162205,-0128
20162239,-0128
20162251,-0133
20162351,-0139
20170000,+0072
20170051,+0050
20170151,+0033
20170251,+0028
20170300,+0028
20170351,+0022
20170451,+0017
20170551,+0011
20170600,+0011
20170651,+0006
20170710,+0000
20170751,-0011
20170804,-0011
20170831,-0011
20170841,-0011
20170851,-0011
20170900,-0011
20170951,-0011
20171002,-0011
20171051,-0011
20171151,-0011
20171200,-0011
20171251,-0011
20171351,-0011
20171451,+0000
20171500,+0000
20171551,+0000
20171651,+0011
20171751,+0028
20171800,+0028
20171851,+0033
20171951,+0033
20172051,+0039
20172100,+0039
20172151,+0039
20172251,+0022
20172351,+0000
20180000,-0017
20180051,-0022
20180151,-0028
20180251,-0033
20180300,-0033
20180351,-0044
20180451,-0050
20180551,-0056
20180600,-0056
20180651,-0061
20180751,-0067
20180851,-0072
20180900,-0072
20180951,-0072
20181051,-0078
20181151,-0083
20181200,-0083
20181251,-0078
20181351,-0067
20181451,-0039
20181500,-0039
20181551,-0022
20181651,+0000
20181751,+0011
20181800,+0011
20181851,+0033
20181951,+0044
20182051,+0044
20182100,+0044
20182151,+0050
20182251,+0044
20182329,+0044
20182351,+0044
20190000,+0072
20190051,+0083
20190107,+0100
20190116,+0094
20190151,+0083
20190228,+0072
20190251,+0067
20190300,+0067
20190351,+0033
20190451,+0017
20190551,+0006
20190600,+0006
20190651,-0011
20190751,-0006
20190851,-0011
20190900,-0011
20190951,-0017
20191002,-0022
20191010,-0022
20191019,-0028
20191051,-0022
20191151,-0022
20191200,-0022
20191251,-0028
20191351,-0028
20191400,-0033
20191407,-0033
20191418,-0039
20191420,-0039
20191451,-0033
20191500,-0033
20191551,-0028
20191628,-0028
20191651,-0033
20191751,-0022
20191800,-0022
20191851,-0028
20191951,-0022
20192051,-0022
20192100,-0022
20192151,-0028
20192251,-0022
20192351,-0022
20200000,+0000
20200018,+0000
20200051,+0000
20200151,+0000
20200251,+0000
20200300,+0000
20200351,+0006
20200451,+0011
20200551,+0011
20200600,+0011
20200651,+0006
20200751,+0006
20200851,+0006
20200900,+0006
20200951,+0006
20201051,+0006
20201151,+0006
20201200,+0006
20201251,+0006
20201336,+0000
20201351,+0000
20201451,+0000
20201500,+0000
20201551,+0006
20201634,+0011
20201651,+0011
20201720,+0011
20201751,+0011
20201800,+0011
20201824,+0006
20201851,+0006
20201914,+0011
20201951,+0017
20202051,+0011
20202100,+0011
20202151,+0011
20202251,+0006
20202336,+0006
20202351,+0006
20210034,-0033
20210051,-0033
20210133,-0033
20210151,-0033
20210251,-0033
20210351,-0039
20210451,-0039
20210551,-0039
20210651,-0044
20210725,-0039
20210751,-0044
20210810,-0044
20210851,-0044
20210951,-0044
20211051,-0044
20211151,-0044
20211200,-0044
20211251,-0044
20211351,-0044
20211451,-0039
20211500,-0039
20211551,-0033
20211617,-0033
20211651,-0033
20211719,-0028
20211751,-0033
20211800,-0033
20211851,-0028
20211922,-0028
20211951,-0028
20212051,-0028
20212100,-0028
20212122,-0033
20212151,-0028
20212215,-0033
20212229,-0033
20212251,-0033
20212351,-0033
20220000,-0017
20220020,-0022
20220051,-0022
20220129,-0028
20220151,-0033
20220251,-0039
20220300,-0039
20220351,-0039
20220451,-0044
20220551,-0050
20220600,-0050
20220614,-0050
20220651,-0050
20220751,-0050
20220816,-0056
20220851,-0056
20220900,-0056
20220951,-0056
20221001,-0056
20221051,-0056
20221129,-0056
20221151,-0056
20221200,-0056
20221251,-0056
20221351,-0056
20221451,-0050
20221500,-0050
20221526,-0050
20221551,-0050
20221602,-0050
20221636,-0044
20221651,-0044
20221751,-0044
20221800,-0044
20221808,-0039
20221851,-0039
20221951,-0039
20222051,-0039
20222100,-0039
20222151,-0044
20222251,-0050
20222351,-0056
20230000,+0067
20230051,+0056
20230151,+0028
20230251,+0022
20230300,+0022
20230351,+0006
20230451,+0000
20230551,-0017
20230600,-0017
20230651,-0006
20230751,-0011
20230851,-0022
20230900,-0022
20230951,-0017
20231051,-0017
20231151,+0000
20231200,+0000
20231251,+0000
20231351,+0028
20231451,+0044
20231500,+0044
20231551,+0072
20231651,+0089
20231751,+0094
20231800,+0094
20231851,+0117
20231951,+0122
20232051,+0122
20232100,+0122
20232151,+0117
20232251,+0094
20232351,+0083
