YHM,temp
20151620,-0033
20151651,-0033
20151659,-0033
20151751,-0022
20151800,-0022
20151835,-0017
20151851,-0011
20151931,+0000
20151951,+0006
20152051,+0011
20152100,+0011
20152124,+0011
20152151,+0011
20152251,+0006
20152351,+0006
20160000,+0172
20160051,+0167
20160151,+0156
20160251,+0144
20160300,+0144
20160351,+0122
20160451,+0100
20160551,+0072
20160600,+0072
20160651,+0056
20160751,+0044
20160851,+0039
20160900,+0039
20160951,+0028
20161051,+0033
20161151,+0033
20161200,+0033
20161251,+0039
20161351,+0039
20161451,+0072
20161500,+0072
20161551,+0100
20161651,+0106
20161751,+0117
20161800,+0117
20161851,+0122
20161951,+0122
20162051,+0122
20162100,+0122
20162151,+0100
20162251,+0083
20162351,+0072
20170000,+0122
20170051,+0111
20170151,+0100
20170251,+0089
20170300,+0089
20170351,+0089
20170451,+0089
20170551,+0083
20170600,+0083
20170651,+0083
20170751,+0083
20170851,+0083
20170900,+0083
20170951,+0083
20171051,+0078
20171151,+0089
20171200,+0089
20171251,+0089
20171351,+0100
20171451,+0111
20171500,+0111
20171551,+0128
20171651,+0156
20171751,+0178
20171800,+0178
20171851,+0183
20171951,+0183
20172051,+0183
20172100,+0183
20172151,+0183
20172251,+0172
20172351,+0161
20180000,+0222
20180051,+0206
20180151,+0183
20180251,+0178
20180300,+0178
20180351,+0183
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0183
20180751,+0167
20180851,+0172
20180900,+0172
20180951,+0172
20181051,+0178
20181151,+0194
20181200,+0194
20181251,+0200
20181351,+0206
20181451,+0211
20181500,+0211
20181551,+0211
20181616,+0178
20181651,+0172
20181731,+0167
20181751,+0167
20181800,+0167
20181802,+0161
20181843,+0161
20181851,+0183
20181905,+0161
20181927,+0122
20181951,+0100
20182051,+0089
20182100,+0089
20182151,+0078
20182230,+0089
20182251,+0078
20182351,+0072
20190000,+0017
20190013,+0017
20190051,+0017
20190137,+0017
20190151,+0017
20190251,+0022
20190300,+0022
20190351,+0022
20190451,+0022
20190551,+0050
20190600,+0050
20190651,+0061
20190729,+0056
20190751,+0056
20190851,+0050
20190900,+0050
20190951,+0044
20191051,+0033
20191151,+0028
20191200,+0028
20191251,+0022
20191351,+0022
20191451,+0028
20191500,+0028
20191551,+0039
20191651,+0050
20191751,+0061
20191800,+0061
20191851,+0072
20191951,+0078
20192051,+0072
20192100,+0072
20192151,+0067
20192251,+0056
20192351,+0044
20200000,-0050
20200051,-0061
20200151,-0067
20200251,-0072
20200300,-0072
20200351,-0078
20200451,-0089
20200551,-0094
20200600,-0094
20200651,-0100
20200751,-0106
20200851,-0111
20200900,-0111
20200951,-0111
20201051,-0111
20201151,-0111
20201200,-0111
20201251,-0106
20201351,-0078
20201451,-0061
20201500,-0061
20201551,-0044
20201651,-0033
20201751,-0017
20201800,-0017
20201851,+0000
20201951,+0000
20202051,+0006
20202100,+0006
20202151,+0006
20202251,+0000
20202351,-0011
20210051,-0072
20210151,-0089
20210251,-0094
20210351,-0117
20210451,-0122
20210551,-0133
20210651,-0128
20210751,-0144
20210851,-0144
20210951,-0156
20211051,-0161
20211151,-0150
20211251,-0161
20211351,-0122
20211451,-0078
20211551,-0050
20211651,-0039
20211751,-0028
20211851,-0011
20211951,+0000
20212051,+0006
20212100,+0006
20212151,+0006
20212251,+0000
20212351,+0000
20220000,+0067
20220051,+0061
20220151,+0056
20220251,+0056
20220300,+0056
20220351,+0061
20220451,+0072
20220551,+0061
20220600,+0061
20220651,+0061
20220751,+0061
20220851,+0067
20220900,+0067
20220951,+0067
20221051,+0061
20221151,+0056
20221200,+0056
20221251,+0056
20221351,+0083
20221451,+0100
20221500,+0100
20221551,+0117
20221651,+0128
20221751,+0139
20221800,+0139
20221851,+0150
20221951,+0156
20222051,+0161
20222100,+0161
20222151,+0161
20222251,+0150
20222351,+0133
20230000,+0078
20230051,+0067
20230151,+0067
20230251,+0061
20230300,+0061
20230351,+0061
20230451,+0056
20230551,+0050
20230600,+0050
20230651,+0044
20230727,+0039
20230751,+0033
20230851,+0033
20230900,+0033
20230951,+0033
20231051,+0028
20231149,+0040
20231151,+0044
20231200,+0044
20231226,+0050
20231251,+0056
20231351,+0061
20231451,+0061
20231500,+0061
20231551,+0072
20231651,+0089
20231751,+0106
20231800,+0106
20231851,+0100
20231951,+0089
20232051,+0089
20232151,+0078
20232251,+0061
20232351,+0050
