YHM,temp
20172051,+0228
20172100,+0228
20172151,+0222
20172251,+0233
20172351,+0228
20180000,+0239
20180051,+0222
20180151,+0217
20180251,+0211
20180300,+0211
20180351,+0200
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0189
20180751,+0183
20180851,+0178
20180900,+0178
20180934,+0189
20180951,+0189
20181051,+0183
20181151,+0194
20181200,+0194
20181251,+0211
20181351,+0233
20181451,+0239
20181500,+0239
20181551,+0256
20181651,+0256
20181751,+0256
20181800,+0256
20181805,+0261
20181839,+0261
20181851,+0261
20181951,+0256
20182051,+0250
20182100,+0250
20182151,+0250
20182251,+0244
20182351,+0239
20190000,+0244
20190051,+0233
20190151,+0228
20190251,+0222
20190300,+0222
20190351,+0217
20190451,+0211
20190551,+0211
20190600,+0211
20190651,+0200
20190751,+0200
20190851,+0200
20190900,+0200
20190951,+0200
20191051,+0200
20191151,+0200
20191200,+0200
20191251,+0211
20191351,+0217
20191451,+0228
20191500,+0228
20191551,+0250
20191651,+0244
20191751,+0256
20191800,+0256
20191851,+0256
20191951,+0261
20192051,+0250
20192100,+0250
20192151,+0244
20192251,+0233
20192351,+0217
20200000,+0261
20200051,+0244
20200151,+0222
20200251,+0206
20200300,+0206
20200351,+0194
20200451,+0172
20200551,+0172
20200600,+0172
20200651,+0150
20200751,+0161
20200851,+0150
20200900,+0150
20200951,+0139
20201051,+0144
20201151,+0178
20201200,+0178
20201251,+0206
20201351,+0228
20201451,+0256
20201500,+0256
20201551,+0272
20201651,+0300
20201751,+0306
20201800,+0306
20201851,+0317
20201951,+0317
20202051,+0317
20202100,+0317
20202151,+0317
20202251,+0311
20202351,+0300
20210000,+0261
20210051,+0250
20210151,+0244
20210251,+0233
20210300,+0233
20210351,+0228
20210451,+0222
20210551,+0211
20210600,+0211
20210651,+0217
20210751,+0211
20210851,+0206
20210900,+0206
20210951,+0206
20211051,+0206
20211151,+0211
20211200,+0211
20211230,+0211
20211251,+0217
20211351,+0233
20211451,+0239
20211500,+0239
20211551,+0244
20211651,+0244
20211751,+0261
20211800,+0261
20211851,+0261
20211951,+0267
20212051,+0267
20212100,+0267
20212151,+0278
20212251,+0256
20212351,+0239
20220000,+0228
20220041,+0217
20220051,+0206
20220151,+0183
20220209,+0178
20220251,+0178
20220300,+0178
20220351,+0172
20220406,+0172
20220451,+0178
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0167
20220851,+0161
20220900,+0161
20220951,+0156
20221035,+0150
20221051,+0150
20221123,+0150
20221151,+0150
20221200,+0150
20221251,+0144
20221351,+0167
20221451,+0172
20221500,+0172
20221511,+0172
20221551,+0167
20221651,+0178
20221751,+0194
20221800,+0194
20221851,+0194
20221933,+0189
20221951,+0189
20222051,+0194
20222100,+0194
20222151,+0206
20222251,+0200
20222351,+0194
