YHM,temp
20150851,-0072
20150900,-0072
20150944,-0078
20150951,-0078
20151051,-0083
20151112,-0089
20151151,-0094
20151200,-0094
20151251,-0100
20151351,-0100
20151451,-0094
20151500,-0094
20151551,-0083
20151651,-0072
20151751,-0067
20151800,-0067
20151851,-0050
20151951,-0044
20152051,-0044
20152100,-0044
20152151,-0050
20152251,-0061
20152351,-0067
20160000,-0089
20160051,-0089
20160115,-0094
20160151,-0094
20160251,-0100
20160300,-0100
20160351,-0100
20160451,-0106
20160551,-0117
20160600,-0117
20160651,-0122
20160751,-0128
20160851,-0139
20160900,-0139
20160951,-0150
20161051,-0156
20161151,-0156
20161200,-0156
20161251,-0161
20161351,-0156
20161412,-0150
20161451,-0144
20161500,-0144
20161551,-0133
20161651,-0122
20161751,-0111
20161800,-0111
20161851,-0100
20161951,-0094
20162051,-0089
20162100,-0089
20162151,-0094
20162251,-0094
20162351,-0089
20170000,+0111
20170024,+0106
20170051,+0094
20170151,+0078
20170215,+0061
20170221,+0056
20170251,+0044
20170300,+0044
20170326,+0039
20170351,+0033
20170451,+0022
20170535,+0022
20170551,+0022
20170600,+0022
20170627,+0017
20170651,+0017
20170724,+0017
20170751,+0017
20170851,+0017
20170900,+0017
20170951,+0011
20171051,+0006
20171134,+0000
20171151,-0006
20171200,-0006
20171242,-0011
20171251,-0011
20171351,-0011
20171451,-0006
20171500,-0006
20171541,+0000
20171551,+0000
20171639,+0011
20171651,+0011
20171731,+0006
20171751,+0017
20171800,+0017
20171851,+0017
20171951,+0011
20172051,+0006
20172100,+0006
20172151,+0000
20172251,-0006
20172351,-0011
20180000,-0017
20180011,-0017
20180051,-0017
20180151,-0033
20180241,-0033
20180251,-0039
20180300,-0039
20180318,-0050
20180351,-0056
20180451,-0061
20180549,-0070
20180551,-0072
20180600,-0072
20180604,-0078
20180651,-0083
20180751,-0089
20180851,-0094
20180900,-0094
20180927,-0100
20180951,-0100
20181051,-0106
20181130,-0106
20181151,-0106
20181200,-0106
20181251,-0106
20181351,-0106
20181439,-0106
20181451,-0106
20181500,-0106
20181551,-0106
20181651,-0100
20181751,-0094
20181800,-0094
20181851,-0094
20181951,-0094
20182051,-0100
20182100,-0100
20182151,-0100
20182251,-0100
20182323,-0106
20182351,-0106
20190000,-0033
20190051,-0033
20190122,-0033
20190151,-0033
20190251,-0028
20190300,-0028
20190351,-0028
20190451,-0033
20190532,-0033
20190551,-0033
20190600,-0033
20190633,-0033
20190651,-0039
20190751,-0033
20190829,-0039
20190851,-0039
20190900,-0039
20190951,-0039
20191051,-0039
20191119,-0039
20191151,-0039
20191200,-0039
20191251,-0039
20191322,-0039
20191328,-0039
20191351,-0039
20191451,-0033
20191500,-0033
20191551,-0028
20191636,-0022
20191651,-0022
20191746,-0020
20191751,-0017
20191800,-0017
20191851,-0022
20191858,-0022
20191951,-0022
20192051,-0022
20192100,-0022
20192134,-0028
20192149,-0030
20192151,-0028
20192226,-0028
20192251,-0028
20192302,-0028
20192351,-0033
20200000,+0039
20200051,+0039
20200151,+0039
20200251,+0033
20200300,+0033
20200339,+0028
20200351,+0028
20200451,+0022
20200551,+0017
20200600,+0017
20200651,+0017
20200751,+0011
20200851,+0011
20200900,+0011
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0000
20201351,+0033
20201451,+0039
20201500,+0039
20201551,+0067
20201651,+0072
20201751,+0083
20201800,+0083
20201851,+0089
20201951,+0100
20202051,+0094
20202151,+0083
20202251,+0056
20202351,+0056
20210000,-0033
20210051,-0033
20210118,-0039
20210151,-0039
20210251,-0039
20210300,-0039
20210351,-0039
20210451,-0039
20210551,-0039
20210600,-0039
20210651,-0039
20210730,-0039
20210751,-0044
20210851,-0050
20210900,-0050
20210951,-0056
20211051,-0050
20211151,-0039
20211200,-0039
20211251,-0033
20211351,-0022
20211434,-0017
20211451,-0017
20211500,-0017
20211551,+0000
20211651,+0011
20211751,+0028
20211800,+0028
20211851,+0044
20211951,+0056
20212051,+0056
20212100,+0056
20212151,+0050
20212251,+0044
20212351,+0039
20220000,+0039
20220051,+0033
20220151,+0022
20220251,+0022
20220300,+0022
20220351,+0017
20220451,+0017
20220551,+0033
20220600,+0033
20220651,+0028
20220751,+0017
20220851,+0022
20220900,+0022
20220932,+0011
20220951,+0022
20221049,+0010
20221051,+0011
20221151,+0022
20221200,+0022
20221251,+0011
20221351,+0017
20221451,+0028
20221500,+0028
20221551,+0039
20221651,+0044
20221751,+0056
20221800,+0056
20221851,+0050
20221951,+0056
20222051,+0050
20222100,+0050
20222151,+0028
20222216,+0028
20222251,+0022
20222340,+0022
20222351,+0022
20230000,+0100
20230001,+0100
20230051,+0094
20230151,+0100
20230212,+0072
20230251,+0061
20230300,+0061
20230351,+0050
20230451,+0044
20230551,+0028
20230600,+0028
20230651,+0022
20230751,+0017
20230851,+0011
20230900,+0011
20230937,+0006
20230951,+0006
20231051,+0006
20231151,+0006
20231200,+0006
20231251,+0000
20231351,+0000
20231437,+0000
20231451,+0000
20231500,+0000
20231526,+0000
20231551,+0000
20231651,+0000
20231751,-0006
20231800,-0006
20231851,-0006
20231951,-0011
20232051,-0011
20232100,-0011
20232151,-0011
20232251,-0017
20232351,-0017
