YHM,temp
20140351,-0028
20140445,-0030
20140451,-0022
20140551,-0022
20140600,-0022
20140651,-0022
20140739,-0022
20140751,-0022
20140822,-0022
20140851,-0022
20140900,-0022
20140933,-0022
20140951,-0022
20141029,-0022
20141044,-0022
20141051,-0022
20141125,-0022
20141151,-0022
20141200,-0022
20141251,-0028
20141351,-0022
20141451,-0022
20141500,-0022
20141526,-0022
20141551,-0022
20141651,-0017
20141751,-0011
20141800,-0011
20141851,-0006
20141951,+0000
20142051,+0000
20142100,+0000
20142151,+0006
20142251,+0006
20142351,+0011
20150000,+0189
20150051,+0189
20150151,+0183
20150251,+0183
20150300,+0183
20150351,+0172
20150451,+0172
20150551,+0167
20150600,+0167
20150651,+0156
20150751,+0150
20150851,+0139
20150900,+0139
20150951,+0128
20151051,+0128
20151151,+0128
20151200,+0128
20151251,+0139
20151351,+0150
20151451,+0156
20151500,+0156
20151551,+0161
20151651,+0167
20151751,+0172
20151800,+0172
20151851,+0178
20151951,+0178
20152051,+0172
20152100,+0172
20152151,+0167
20152251,+0150
20152351,+0144
20160000,+0011
20160051,+0006
20160151,+0006
20160251,-0006
20160300,-0006
20160351,-0006
20160451,-0011
20160551,-0017
20160600,-0017
20160624,-0017
20160651,-0017
20160720,-0022
20160737,-0022
20160751,-0022
20160851,-0022
20160900,-0022
20160951,-0028
20161051,-0033
20161151,-0028
20161200,-0028
20161251,-0028
20161351,-0022
20161451,-0011
20161500,-0011
20161551,-0006
20161642,+0000
20161651,+0000
20161701,+0000
20161712,+0000
20161728,+0000
20161751,+0006
20161800,+0006
20161811,+0000
20161851,+0000
20161941,+0006
20161951,+0000
20162021,+0000
20162025,+0000
20162051,+0000
20162151,+0000
20162240,+0000
20162251,+0000
20162319,+0000
20162341,+0000
20162351,+0000
20170000,-0072
20170019,-0072
20170022,-0072
20170051,-0078
20170151,-0078
20170251,-0083
20170300,-0083
20170351,-0089
20170451,-0089
20170551,-0089
20170600,-0089
20170651,-0089
20170751,-0094
20170851,-0089
20170900,-0089
20170951,-0089
20171051,-0083
20171151,-0083
20171200,-0083
20171251,-0083
20171351,-0078
20171451,-0067
20171500,-0067
20171551,-0056
20171651,-0050
20171751,-0039
20171800,-0039
20171851,-0044
20171924,-0039
20171951,-0044
20172021,-0050
20172049,-0060
20172051,-0056
20172100,-0056
20172126,-0050
20172140,-0050
20172151,-0050
20172251,-0050
20172351,-0050
20180000,+0033
20180051,+0033
20180151,+0033
20180251,+0050
20180300,+0050
20180351,+0044
20180451,+0044
20180551,+0039
20180600,+0039
20180651,+0028
20180751,+0033
20180851,+0028
20180900,+0028
20180951,+0028
20181051,+0017
20181151,+0006
20181200,+0006
20181251,+0011
20181351,+0011
20181435,+0017
20181451,+0033
20181500,+0033
20181551,+0050
20181618,+0056
20181651,+0061
20181751,+0078
20181800,+0078
20181808,+0078
20181851,+0078
20181951,+0078
20182051,+0078
20182100,+0078
20182151,+0072
20182251,+0061
20182351,+0050
20190000,-0006
20190051,-0011
20190151,-0006
20190251,-0006
20190300,-0006
20190351,-0011
20190451,-0011
20190551,-0011
20190600,-0011
20190651,-0006
20190751,-0017
20190851,-0011
20190900,-0011
20190951,-0011
20191051,-0011
20191151,-0022
20191200,-0022
20191251,-0006
20191351,+0006
20191451,+0011
20191500,+0011
20191551,+0028
20191620,+0022
20191651,+0017
20191703,+0017
20191717,+0011
20191734,+0017
20191751,+0017
20191800,+0017
20191851,+0017
20191904,+0017
20191910,+0017
20191951,+0022
20192019,+0022
20192051,+0022
20192100,+0022
20192151,+0022
20192251,+0022
20192351,+0028
20200000,+0128
20200051,+0128
20200151,+0122
20200251,+0122
20200300,+0122
20200351,+0122
20200443,+0122
20200451,+0122
20200551,+0106
20200600,+0106
20200612,+0094
20200651,+0078
20200733,+0061
20200751,+0061
20200851,+0061
20200900,+0061
20200951,+0056
20201051,+0056
20201151,+0056
20201200,+0056
20201251,+0056
20201351,+0056
20201451,+0050
20201500,+0050
20201551,+0050
20201624,+0039
20201651,+0039
20201735,+0039
20201751,+0044
20201800,+0044
20201851,+0044
20201951,+0044
20202051,+0039
20202100,+0039
20202151,+0039
20202251,+0033
20202351,+0033
20210000,+0039
20210051,+0028
20210151,+0028
20210251,+0022
20210300,+0022
20210351,+0011
20210451,+0011
20210551,+0006
20210600,+0006
20210651,+0000
20210751,+0000
20210851,+0006
20210900,+0006
20210951,-0017
20211051,-0017
20211151,-0011
20211200,-0011
20211251,-0011
20211351,+0006
20211451,+0033
20211500,+0033
20211551,+0061
20211651,+0072
20211751,+0078
20211800,+0078
20211851,+0083
20211951,+0089
20212051,+0089
20212100,+0089
20212151,+0078
20212251,+0061
20212351,+0050
20220000,+0011
20220051,+0011
20220151,+0011
20220251,+0011
20220300,+0011
20220351,+0011
20220451,+0006
20220551,+0006
20220600,+0006
20220651,+0006
20220751,+0000
20220851,-0006
20220900,-0006
20220951,-0006
20221051,-0011
20221151,-0011
20221200,-0011
20221251,-0011
20221351,-0011
20221451,-0006
20221500,-0006
20221515,-0006
20221551,+0000
20221651,+0006
20221751,+0011
20221800,+0011
20221851,+0022
20221951,+0028
20222051,+0033
20222100,+0033
20222151,+0022
20222251,+0011
20222351,+0000
