YHM,temp
20161200,+0217
20161251,+0239
20161351,+0256
20161451,+0272
20161500,+0272
20161551,+0272
20161651,+0267
20161751,+0267
20161800,+0267
20161851,+0233
20161951,+0239
20162051,+0244
20162100,+0244
20162151,+0233
20162251,+0228
20162351,+0217
20170000,+0244
20170051,+0233
20170151,+0222
20170251,+0217
20170300,+0217
20170332,+0211
20170351,+0200
20170411,+0194
20170422,+0189
20170440,+0189
20170451,+0189
20170506,+0183
20170551,+0178
20170600,+0178
20170611,+0178
20170624,+0178
20170638,+0172
20170651,+0172
20170751,+0172
20170809,+0172
20170849,+0170
20170851,+0172
20170900,+0172
20170909,+0167
20170932,+0161
20170951,+0156
20171051,+0156
20171151,+0167
20171200,+0167
20171251,+0178
20171351,+0194
20171451,+0211
20171500,+0211
20171551,+0228
20171651,+0233
20171751,+0239
20171800,+0239
20171851,+0256
20171951,+0250
20172051,+0256
20172100,+0256
20172151,+0256
20172251,+0244
20172351,+0200
20180000,+0289
20180051,+0272
20180151,+0267
20180251,+0239
20180300,+0239
20180351,+0239
20180451,+0233
20180551,+0222
20180600,+0222
20180651,+0222
20180751,+0200
20180851,+0206
20180900,+0206
20180951,+0200
20181051,+0211
20181151,+0217
20181200,+0217
20181251,+0244
20181351,+0267
20181451,+0272
20181500,+0272
20181551,+0294
20181651,+0300
20181751,+0306
20181800,+0306
20181851,+0317
20181951,+0322
20182051,+0317
20182100,+0317
20182151,+0294
20182251,+0289
20182351,+0289
20190000,+0217
20190049,+0210
20190051,+0206
20190151,+0206
20190201,+0200
20190228,+0200
20190251,+0194
20190300,+0194
20190343,+0194
20190351,+0194
20190416,+0189
20190451,+0194
20190520,+0194
20190528,+0194
20190540,+0194
20190551,+0200
20190600,+0200
20190607,+0189
20190623,+0194
20190632,+0189
20190651,+0189
20190751,+0189
20190851,+0189
20190900,+0189
20190951,+0183
20191051,+0200
20191151,+0217
20191200,+0217
20191251,+0222
20191351,+0233
20191451,+0250
20191500,+0250
20191551,+0261
20191651,+0272
20191731,+0267
20191751,+0267
20191800,+0267
20191810,+0222
20191817,+0211
20191840,+0194
20191851,+0200
20191951,+0217
20192001,+0222
20192051,+0228
20192100,+0228
20192100,+0228
20192136,+0217
20192151,+0217
20192201,+0211
20192207,+0211
20192229,+0200
20192240,+0206
20192251,+0206
20192351,+0211
20200000,+0261
20200051,+0244
20200151,+0222
20200251,+0217
20200300,+0217
20200351,+0217
20200451,+0206
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0200
20200851,+0194
20200900,+0194
20200951,+0189
20201051,+0194
20201151,+0211
20201200,+0211
20201203,+0211
20201238,+0217
20201251,+0222
20201351,+0228
20201451,+0233
20201500,+0233
20201527,+0244
20201551,+0244
20201651,+0244
20201751,+0250
20201800,+0250
20201851,+0256
20201951,+0256
20202020,+0256
20202051,+0217
20202100,+0217
20202132,+0178
20202151,+0178
20202224,+0178
20202251,+0178
20202351,+0172
20210000,+0139
20210051,+0122
20210103,+0122
20210151,+0122
20210251,+0117
20210300,+0117
20210319,+0100
20210351,+0100
20210451,+0089
20210522,+0089
20210551,+0089
20210600,+0089
20210651,+0089
20210751,+0083
20210812,+0083
20210851,+0083
20210900,+0083
20210933,+0083
20210951,+0089
20211051,+0083
20211151,+0083
20211200,+0083
20211227,+0083
20211251,+0083
20211351,+0089
20211418,+0089
20211451,+0089
20211500,+0089
20211521,+0094
20211551,+0094
20211651,+0100
20211751,+0100
20211800,+0100
20211851,+0100
20211951,+0100
20212051,+0100
20212100,+0100
20212135,+0100
20212151,+0100
20212251,+0100
20212351,+0094
20220000,+0194
20220051,+0178
20220151,+0161
20220251,+0150
20220300,+0150
20220351,+0139
20220451,+0139
20220551,+0122
20220600,+0122
20220651,+0139
20220751,+0128
20220851,+0122
20220900,+0122
20220951,+0117
20221051,+0128
20221151,+0150
20221200,+0150
20221251,+0178
20221351,+0200
20221451,+0206
20221500,+0206
20221541,+0211
20221551,+0217
20221651,+0228
20221751,+0239
20221800,+0239
20221851,+0250
20221951,+0256
20222051,+0256
20222100,+0256
20222151,+0256
20222251,+0256
20222351,+0250
