YHM,temp
20151200,+0028
20151251,+0022
20151351,+0022
20151451,+0033
20151500,+0033
20151551,+0044
20151651,+0056
20151751,+0067
20151800,+0067
20151851,+0067
20151951,+0078
20152051,+0078
20152100,+0078
20152151,+0067
20152251,+0050
20152351,+0044
20160000,+0028
20160051,+0028
20160151,+0028
20160251,+0028
20160300,+0028
20160351,+0028
20160451,+0028
20160551,+0022
20160600,+0022
20160651,+0022
20160751,+0022
20160851,+0017
20160900,+0017
20160951,+0011
20161051,+0011
20161151,+0011
20161200,+0011
20161251,+0000
20161351,+0011
20161451,+0022
20161500,+0022
20161551,+0033
20161651,+0039
20161751,+0050
20161800,+0050
20161851,+0050
20161951,+0056
20162051,+0056
20162100,+0056
20162151,+0050
20162251,+0050
20162351,+0050
20170000,+0067
20170051,+0050
20170151,+0044
20170251,+0033
20170300,+0033
20170351,+0011
20170451,+0006
20170551,+0006
20170600,+0006
20170651,+0006
20170751,-0006
20170851,+0000
20170900,+0000
20170951,+0000
20171051,+0000
20171151,+0006
20171200,+0006
20171251,+0006
20171351,+0017
20171451,+0056
20171500,+0056
20171551,+0089
20171651,+0111
20171751,+0133
20171800,+0133
20171851,+0139
20171951,+0144
20172051,+0150
20172100,+0150
20172151,+0139
20172251,+0139
20172351,+0133
20180000,+0006
20180002,+0006
20180028,+0006
20180051,+0006
20180151,+0006
20180251,+0006
20180300,+0006
20180325,+0006
20180351,+0006
20180451,+0006
20180551,+0000
20180600,+0000
20180612,+0000
20180637,+0000
20180651,+0000
20180717,+0000
20180751,+0000
20180837,+0000
20180849,+0000
20180851,+0000
20180900,+0000
20180932,-0006
20180951,-0006
20181005,-0006
20181051,-0011
20181151,-0006
20181200,-0006
20181235,-0006
20181251,-0006
20181305,-0006
20181310,-0006
20181349,-0010
20181351,-0006
20181451,-0006
20181500,-0006
20181551,+0000
20181651,+0000
20181734,+0000
20181751,+0000
20181800,+0000
20181851,+0000
20181951,+0000
20182051,+0000
20182100,+0000
20182151,-0006
20182251,-0006
20182351,-0006
20190000,+0000
20190051,+0000
20190151,+0000
20190208,+0000
20190230,-0006
20190251,-0006
20190300,-0006
20190308,-0006
20190351,+0000
20190433,-0006
20190451,-0006
20190551,+0000
20190600,+0000
20190651,+0000
20190751,+0000
20190851,+0000
20190900,+0000
20190931,+0000
20190951,+0000
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0006
20191304,+0006
20191351,+0000
20191412,+0000
20191431,+0006
20191451,+0000
20191500,+0000
20191529,+0006
20191551,+0006
20191643,+0006
20191649,+0010
20191651,+0006
20191708,+0006
20191727,+0006
20191751,+0006
20191800,+0006
20191808,+0006
20191851,+0011
20191938,+0011
20191951,+0011
20192051,+0017
20192100,+0017
20192151,+0017
20192251,+0017
20192329,+0017
20192351,+0017
20200000,+0022
20200051,+0028
20200151,+0028
20200251,+0028
20200300,+0028
20200351,+0022
20200451,+0028
20200551,+0028
20200600,+0028
20200651,+0028
20200751,+0022
20200851,+0028
20200900,+0028
20200951,+0028
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0028
20201351,+0033
20201451,+0050
20201500,+0050
20201551,+0056
20201651,+0056
20201729,+0056
20201751,+0056
20201800,+0056
20201813,+0056
20201851,+0056
20201940,+0050
20201951,+0050
20202042,+0044
20202051,+0044
20202100,+0044
20202151,+0044
20202220,+0044
20202251,+0044
20202317,+0044
20202351,+0044
20210000,+0033
20210051,+0033
20210151,+0033
20210251,+0033
20210300,+0033
20210351,+0033
20210451,+0033
20210551,+0033
20210600,+0033
20210651,+0033
20210751,+0028
20210851,+0028
20210900,+0028
20210951,+0022
20211051,+0017
20211151,+0011
20211200,+0011
20211251,-0006
20211351,+0000
20211451,+0033
20211500,+0033
20211551,+0056
20211651,+0061
20211751,+0072
20211800,+0072
20211851,+0089
20211951,+0089
20212051,+0083
20212100,+0083
20212151,+0072
20212251,+0044
20212351,+0044
20220000,+0028
20220051,+0022
20220151,+0017
20220251,+0006
20220300,+0006
20220351,-0011
20220411,-0006
20220451,+0000
20220551,-0006
20220600,-0006
20220639,-0017
20220651,-0022
20220751,-0022
20220851,-0022
20220900,-0022
20220951,-0033
20221051,-0044
20221151,-0044
20221200,-0044
20221251,-0050
20221351,-0039
20221451,-0022
20221500,-0022
20221551,-0011
20221651,+0000
20221751,+0017
20221800,+0017
20221851,+0022
20221951,+0028
20222051,+0028
20222100,+0028
20222151,+0017
20222251,+0006
20222351,+0000
