YHM,temp
20160000,+0272
20160051,+0256
20160151,+0244
20160251,+0239
20160300,+0239
20160351,+0228
20160451,+0222
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0194
20160851,+0194
20160900,+0194
20160951,+0189
20161051,+0189
20161151,+0206
20161200,+0206
20161251,+0233
20161351,+0250
20161451,+0267
20161500,+0267
20161551,+0272
20161651,+0278
20161751,+0289
20161851,+0294
20161951,+0306
20162051,+0306
20162151,+0311
20162251,+0300
20162351,+0272
20170000,+0228
20170051,+0194
20170151,+0183
20170251,+0172
20170300,+0172
20170351,+0161
20170451,+0144
20170551,+0144
20170600,+0144
20170651,+0133
20170751,+0133
20170851,+0133
20170900,+0133
20170951,+0122
20171051,+0128
20171151,+0139
20171200,+0139
20171251,+0167
20171351,+0200
20171451,+0222
20171500,+0222
20171551,+0233
20171651,+0244
20171751,+0256
20171800,+0256
20171851,+0256
20171951,+0272
20172051,+0272
20172100,+0272
20172151,+0261
20172251,+0256
20172351,+0250
20180000,+0250
20180051,+0233
20180151,+0228
20180251,+0217
20180300,+0217
20180310,+0222
20180351,+0217
20180404,+0217
20180435,+0217
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0206
20180751,+0206
20180810,+0200
20180851,+0200
20180900,+0200
20180951,+0194
20181008,+0194
20181036,+0194
20181051,+0194
20181109,+0194
20181151,+0194
20181200,+0194
20181251,+0200
20181351,+0206
20181421,+0211
20181444,+0217
20181451,+0222
20181500,+0222
20181551,+0233
20181651,+0256
20181701,+0244
20181751,+0250
20181800,+0250
20181851,+0272
20181951,+0272
20182051,+0267
20182100,+0267
20182151,+0267
20182251,+0261
20182351,+0250
20190000,+0228
20190051,+0217
20190151,+0217
20190251,+0206
20190300,+0206
20190351,+0206
20190451,+0200
20190551,+0194
20190600,+0194
20190651,+0189
20190751,+0183
20190851,+0178
20190900,+0178
20190951,+0183
20191051,+0178
20191151,+0189
20191200,+0189
20191251,+0206
20191351,+0217
20191451,+0228
20191500,+0228
20191551,+0239
20191651,+0244
20191751,+0244
20191800,+0244
20191851,+0250
20191951,+0256
20192051,+0250
20192100,+0250
20192151,+0250
20192251,+0244
20192351,+0233
20200000,+0261
20200051,+0244
20200151,+0228
20200251,+0211
20200300,+0211
20200351,+0194
20200451,+0189
20200551,+0183
20200600,+0183
20200651,+0178
20200751,+0172
20200851,+0156
20200900,+0156
20200951,+0156
20201051,+0161
20201151,+0183
20201200,+0183
20201251,+0200
20201351,+0233
20201451,+0256
20201500,+0256
20201551,+0267
20201651,+0272
20201751,+0278
20201800,+0278
20201851,+0289
20201951,+0294
20202051,+0300
20202100,+0300
20202151,+0300
20202251,+0294
20202351,+0283
20210000,+0267
20210051,+0250
20210151,+0244
20210251,+0233
20210300,+0233
20210351,+0228
20210451,+0222
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0206
20210851,+0206
20210900,+0206
20210951,+0200
20211051,+0200
20211151,+0211
20211200,+0211
20211251,+0228
20211351,+0256
20211451,+0278
20211500,+0278
20211551,+0294
20211651,+0300
20211751,+0300
20211800,+0300
20211851,+0311
20211951,+0317
20212051,+0317
20212100,+0317
20212151,+0317
20212251,+0306
20212351,+0294
20220000,+0283
20220051,+0272
20220151,+0267
20220251,+0261
20220300,+0261
20220351,+0256
20220451,+0250
20220551,+0250
20220600,+0250
20220651,+0239
20220751,+0239
20220812,+0233
20220851,+0239
20220900,+0239
20220951,+0233
20221051,+0233
20221116,+0233
20221151,+0233
20221200,+0233
20221251,+0239
20221351,+0244
20221406,+0244
20221433,+0222
20221451,+0222
20221500,+0222
20221551,+0211
20221624,+0217
20221651,+0211
20221751,+0222
20221800,+0222
20221851,+0239
20221928,+0239
20221951,+0239
20222051,+0239
20222100,+0239
20222151,+0244
20222251,+0233
20222351,+0228
