YHM,temp
20161251,+0167
20161351,+0172
20161429,+0178
20161451,+0189
20161500,+0189
20161551,+0189
20161638,+0194
20161651,+0194
20161751,+0206
20161800,+0206
20161851,+0211
20161951,+0228
20162051,+0228
20162100,+0228
20162151,+0222
20162251,+0222
20162351,+0217
20170000,+0228
20170051,+0211
20170151,+0194
20170251,+0183
20170300,+0183
20170351,+0167
20170451,+0172
20170551,+0161
20170600,+0161
20170651,+0161
20170751,+0167
20170851,+0156
20170900,+0156
20170951,+0150
20171051,+0161
20171151,+0183
20171200,+0183
20171251,+0211
20171351,+0233
20171451,+0250
20171500,+0250
20171551,+0261
20171651,+0267
20171751,+0272
20171800,+0272
20171851,+0283
20171951,+0289
20172051,+0294
20172100,+0294
20172151,+0289
20172251,+0278
20172351,+0278
20180000,+0261
20180051,+0250
20180151,+0222
20180251,+0217
20180300,+0217
20180351,+0217
20180451,+0200
20180551,+0189
20180600,+0189
20180651,+0183
20180751,+0178
20180851,+0178
20180900,+0178
20180951,+0167
20181051,+0178
20181151,+0194
20181200,+0194
20181251,+0228
20181351,+0250
20181451,+0267
20181500,+0267
20181551,+0272
20181651,+0283
20181751,+0294
20181800,+0294
20181851,+0294
20181951,+0294
20182051,+0300
20182100,+0300
20182151,+0300
20182251,+0300
20182351,+0294
20190000,+0289
20190019,+0283
20190051,+0283
20190151,+0256
20190251,+0239
20190300,+0239
20190351,+0233
20190451,+0228
20190551,+0228
20190600,+0228
20190651,+0222
20190751,+0211
20190851,+0217
20190900,+0217
20190951,+0217
20191051,+0217
20191151,+0228
20191200,+0228
20191251,+0244
20191351,+0261
20191451,+0283
20191500,+0283
20191551,+0283
20191651,+0294
20191741,+0294
20191751,+0300
20191800,+0300
20191809,+0300
20191851,+0300
20191951,+0306
20192051,+0300
20192100,+0300
20192114,+0300
20192151,+0261
20192212,+0261
20192247,+0230
20192251,+0233
20192321,+0228
20192334,+0228
20192340,+0228
20192351,+0228
20200000,+0267
20200051,+0250
20200151,+0233
20200251,+0206
20200300,+0206
20200351,+0200
20200451,+0183
20200551,+0178
20200600,+0178
20200651,+0172
20200751,+0167
20200851,+0156
20200900,+0156
20200951,+0161
20201051,+0156
20201151,+0183
20201200,+0183
20201251,+0228
20201351,+0239
20201451,+0250
20201500,+0250
20201551,+0261
20201651,+0267
20201751,+0283
20201800,+0283
20201851,+0289
20201951,+0283
20202051,+0294
20202100,+0294
20202151,+0294
20202251,+0289
20202351,+0283
20210000,+0311
20210051,+0300
20210151,+0294
20210251,+0278
20210300,+0278
20210351,+0261
20210451,+0250
20210551,+0256
20210600,+0256
20210651,+0239
20210751,+0239
20210851,+0233
20210900,+0233
20210951,+0228
20211051,+0228
20211151,+0244
20211200,+0244
20211251,+0267
20211351,+0283
20211451,+0289
20211500,+0289
20211551,+0300
20211651,+0311
20211751,+0322
20211800,+0322
20211851,+0322
20211951,+0328
20212051,+0328
20212100,+0328
20212151,+0328
20212251,+0322
20212351,+0317
20220000,+0233
20220051,+0222
20220151,+0206
20220251,+0189
20220300,+0189
20220351,+0172
20220451,+0161
20220551,+0156
20220600,+0156
20220651,+0144
20220751,+0139
20220851,+0128
20220900,+0128
20220951,+0128
20221051,+0139
20221151,+0156
20221200,+0156
20221251,+0194
20221351,+0222
20221451,+0233
20221500,+0233
20221551,+0244
20221651,+0256
20221751,+0261
20221800,+0261
20221851,+0261
20221951,+0261
20222051,+0272
20222100,+0272
20222151,+0272
20222251,+0267
20222351,+0256
