YHM,temp
20161651,+0261
20161751,+0267
20161800,+0267
20161851,+0278
20161951,+0289
20162051,+0294
20162100,+0294
20162151,+0294
20162251,+0294
20162351,+0289
20170000,+0272
20170051,+0256
20170151,+0244
20170251,+0239
20170300,+0239
20170351,+0222
20170451,+0211
20170551,+0206
20170600,+0206
20170651,+0200
20170751,+0200
20170851,+0194
20170900,+0194
20170951,+0189
20171051,+0189
20171151,+0206
20171200,+0206
20171251,+0228
20171351,+0239
20171451,+0267
20171500,+0267
20171551,+0272
20171651,+0278
20171751,+0289
20171800,+0289
20171851,+0294
20171951,+0294
20172051,+0311
20172100,+0311
20172151,+0306
20172251,+0294
20172351,+0278
20180000,+0294
20180029,+0278
20180051,+0283
20180151,+0272
20180251,+0261
20180300,+0261
20180351,+0250
20180451,+0244
20180551,+0239
20180600,+0239
20180651,+0239
20180751,+0250
20180851,+0250
20180900,+0250
20180915,+0250
20180938,+0244
20180951,+0239
20180957,+0239
20181051,+0239
20181151,+0233
20181200,+0233
20181220,+0239
20181241,+0239
20181251,+0239
20181351,+0244
20181451,+0256
20181500,+0256
20181551,+0272
20181651,+0289
20181721,+0289
20181751,+0289
20181800,+0289
20181823,+0289
20181851,+0283
20181942,+0250
20181951,+0250
20182051,+0256
20182100,+0256
20182151,+0244
20182251,+0222
20182351,+0217
20190000,+0267
20190014,+0261
20190051,+0244
20190151,+0228
20190208,+0233
20190251,+0233
20190300,+0233
20190351,+0222
20190451,+0228
20190551,+0217
20190600,+0217
20190651,+0217
20190751,+0222
20190851,+0211
20190900,+0211
20190951,+0206
20191051,+0211
20191151,+0222
20191200,+0222
20191251,+0233
20191351,+0256
20191451,+0267
20191500,+0267
20191551,+0283
20191633,+0256
20191651,+0244
20191700,+0244
20191751,+0256
20191800,+0256
20191808,+0261
20191851,+0267
20191942,+0244
20191951,+0239
20192051,+0239
20192100,+0239
20192151,+0244
20192251,+0256
20192351,+0250
20200000,+0294
20200051,+0283
20200151,+0272
20200251,+0261
20200300,+0261
20200351,+0250
20200451,+0239
20200551,+0217
20200600,+0217
20200651,+0217
20200751,+0211
20200851,+0200
20200900,+0200
20200951,+0189
20201051,+0189
20201151,+0206
20201200,+0206
20201251,+0228
20201351,+0256
20201451,+0289
20201500,+0289
20201551,+0306
20201651,+0306
20201751,+0322
20201800,+0322
20201851,+0328
20201951,+0339
20202051,+0333
20202100,+0333
20202151,+0328
20202251,+0322
20202351,+0306
20210000,+0278
20210051,+0256
20210151,+0261
20210251,+0228
20210300,+0228
20210351,+0217
20210451,+0206
20210551,+0189
20210600,+0189
20210651,+0189
20210751,+0189
20210851,+0178
20210900,+0178
20210951,+0178
20211051,+0189
20211151,+0200
20211200,+0200
20211251,+0217
20211351,+0250
20211451,+0261
20211500,+0261
20211551,+0272
20211651,+0289
20211751,+0294
20211800,+0294
20211851,+0300
20211951,+0306
20212051,+0306
20212100,+0306
20212151,+0300
20212251,+0300
20212351,+0294
20220000,+0283
20220051,+0267
20220151,+0250
20220251,+0233
20220300,+0233
20220351,+0222
20220451,+0228
20220551,+0217
20220600,+0217
20220651,+0211
20220751,+0217
20220851,+0206
20220900,+0206
20220951,+0211
20221051,+0206
20221151,+0217
20221200,+0217
20221251,+0228
20221304,+0228
20221334,+0217
20221351,+0211
20221414,+0211
20221451,+0211
20221500,+0211
20221551,+0233
20221643,+0239
20221651,+0239
20221751,+0250
20221800,+0250
20221821,+0250
20221851,+0256
20221951,+0278
20222051,+0283
20222100,+0283
20222151,+0278
20222251,+0278
20222351,+0267
