YHM,temp
20161351,+0078
20161451,+0117
20161500,+0117
20161551,+0150
20161651,+0172
20161751,+0189
20161800,+0189
20161851,+0194
20161951,+0200
20162051,+0194
20162100,+0194
20162151,+0183
20162251,+0161
20162351,+0133
20170000,+0067
20170051,+0056
20170151,+0050
20170251,+0044
20170300,+0044
20170351,+0033
20170451,+0033
20170551,+0022
20170600,+0022
20170651,+0022
20170751,+0022
20170851,+0022
20170900,+0022
20170951,+0028
20171051,+0028
20171151,+0033
20171200,+0033
20171251,+0039
20171351,+0039
20171451,+0039
20171500,+0039
20171543,+0039
20171551,+0039
20171602,+0039
20171651,+0039
20171743,+0033
20171751,+0039
20171800,+0039
20171833,+0039
20171851,+0039
20171924,+0039
20171951,+0039
20172051,+0039
20172100,+0039
20172151,+0039
20172216,+0039
20172251,+0039
20172351,+0039
20180000,+0128
20180051,+0117
20180151,+0094
20180251,+0089
20180300,+0089
20180351,+0083
20180451,+0078
20180551,+0078
20180600,+0078
20180651,+0072
20180751,+0067
20180851,+0067
20180900,+0067
20180951,+0067
20181051,+0061
20181151,+0061
20181200,+0061
20181251,+0061
20181351,+0072
20181451,+0083
20181500,+0083
20181551,+0089
20181651,+0094
20181751,+0100
20181800,+0100
20181851,+0106
20181951,+0111
20182051,+0106
20182100,+0106
20182151,+0094
20182251,+0083
20182351,+0072
20190000,+0072
20190051,+0067
20190151,+0067
20190251,+0067
20190300,+0067
20190351,+0072
20190451,+0078
20190551,+0083
20190600,+0083
20190651,+0083
20190751,+0078
20190851,+0072
20190900,+0072
20190951,+0067
20191051,+0067
20191151,+0067
20191200,+0067
20191238,+0067
20191251,+0061
20191305,+0061
20191316,+0061
20191349,+0060
20191351,+0061
20191425,+0056
20191451,+0056
20191551,+0056
20191651,+0056
20191740,+0050
20191751,+0044
20191807,+0039
20191851,+0033
20191951,+0028
20192051,+0022
20192100,+0022
20192151,+0017
20192209,+0017
20192227,+0017
20192251,+0017
20192330,+0017
20192351,+0011
20200000,+0128
20200051,+0122
20200151,+0106
20200251,+0106
20200300,+0106
20200351,+0089
20200451,+0078
20200551,+0067
20200600,+0067
20200651,+0061
20200751,+0056
20200851,+0039
20200900,+0039
20200951,+0033
20201051,+0044
20201151,+0044
20201200,+0044
20201251,+0044
20201351,+0089
20201451,+0128
20201500,+0128
20201551,+0172
20201651,+0194
20201751,+0206
20201800,+0206
20201851,+0217
20201951,+0217
20202051,+0217
20202100,+0217
20202151,+0211
20202251,+0167
20202351,+0139
20210000,+0061
20210051,+0044
20210151,+0022
20210251,+0017
20210300,+0017
20210351,+0006
20210451,+0000
20210551,-0006
20210600,-0006
20210651,-0011
20210751,-0011
20210851,-0017
20210900,-0017
20210951,-0017
20211051,-0022
20211151,-0022
20211200,-0022
20211251,-0017
20211351,+0011
20211451,+0050
20211500,+0050
20211551,+0100
20211651,+0122
20211751,+0133
20211800,+0133
20211851,+0144
20211951,+0144
20212051,+0144
20212100,+0144
20212151,+0139
20212251,+0111
20212351,+0089
20220000,+0200
20220051,+0178
20220151,+0161
20220251,+0156
20220300,+0156
20220351,+0156
20220451,+0167
20220551,+0144
20220600,+0144
20220651,+0150
20220751,+0128
20220851,+0122
20220900,+0122
20220951,+0117
20221051,+0106
20221151,+0094
20221200,+0094
20221251,+0100
20221351,+0133
20221451,+0144
20221500,+0144
20221551,+0161
20221651,+0167
20221751,+0172
20221800,+0172
20221851,+0178
20221951,+0183
20222051,+0178
20222100,+0178
20222151,+0161
20222251,+0128
20222351,+0117
