YHM,temp
20160951,+0089
20161051,+0078
20161151,+0100
20161200,+0100
20161251,+0122
20161351,+0139
20161451,+0156
20161500,+0156
20161551,+0172
20161651,+0189
20161751,+0206
20161800,+0206
20161851,+0217
20161951,+0222
20162051,+0228
20162100,+0228
20162151,+0228
20162251,+0222
20162351,+0211
20170000,+0217
20170051,+0211
20170151,+0206
20170212,+0200
20170238,+0194
20170249,+0170
20170251,+0161
20170300,+0161
20170351,+0167
20170451,+0161
20170516,+0161
20170551,+0161
20170600,+0161
20170604,+0161
20170622,+0161
20170651,+0161
20170751,+0161
20170851,+0150
20170900,+0150
20170951,+0156
20171051,+0150
20171151,+0156
20171200,+0156
20171251,+0167
20171351,+0200
20171451,+0217
20171500,+0217
20171551,+0217
20171607,+0222
20171616,+0228
20171629,+0233
20171651,+0239
20171720,+0244
20171724,+0244
20171751,+0211
20171800,+0211
20171815,+0228
20171828,+0239
20171851,+0233
20171951,+0244
20172051,+0239
20172100,+0239
20172151,+0250
20172251,+0233
20172351,+0228
20180000,+0056
20180051,+0044
20180151,+0033
20180251,+0022
20180300,+0022
20180351,+0017
20180451,+0006
20180551,-0006
20180600,-0006
20180651,-0011
20180751,-0022
20180851,-0022
20180900,-0022
20180951,-0022
20181051,-0022
20181151,+0000
20181200,+0000
20181251,+0017
20181351,+0039
20181451,+0056
20181500,+0056
20181551,+0072
20181651,+0089
20181751,+0100
20181800,+0100
20181851,+0111
20181951,+0111
20182051,+0117
20182100,+0117
20182151,+0111
20182251,+0106
20182351,+0094
20190000,+0161
20190051,+0161
20190134,+0161
20190151,+0128
20190251,+0100
20190300,+0100
20190351,+0100
20190451,+0094
20190530,+0094
20190549,+0100
20190551,+0100
20190600,+0100
20190651,+0100
20190735,+0100
20190751,+0100
20190851,+0106
20190900,+0106
20190951,+0106
20191012,+0100
20191051,+0100
20191107,+0100
20191114,+0100
20191136,+0106
20191151,+0106
20191200,+0106
20191251,+0133
20191351,+0144
20191451,+0156
20191500,+0156
20191551,+0161
20191651,+0161
20191751,+0172
20191800,+0172
20191851,+0183
20191951,+0183
20192051,+0183
20192100,+0183
20192151,+0178
20192227,+0172
20192251,+0128
20192322,+0117
20192351,+0117
20200000,+0128
20200051,+0122
20200151,+0111
20200251,+0089
20200300,+0089
20200351,+0083
20200451,+0083
20200551,+0072
20200600,+0072
20200651,+0061
20200751,+0056
20200851,+0044
20200900,+0044
20200951,+0039
20201051,+0033
20201151,+0033
20201200,+0033
20201251,+0044
20201351,+0056
20201451,+0072
20201500,+0072
20201551,+0100
20201651,+0111
20201751,+0128
20201800,+0128
20201851,+0133
20201951,+0139
20202051,+0144
20202100,+0144
20202151,+0144
20202251,+0139
20202351,+0122
20210000,+0156
20210051,+0150
20210151,+0144
20210251,+0139
20210300,+0139
20210351,+0133
20210451,+0133
20210551,+0133
20210600,+0133
20210635,+0106
20210651,+0100
20210751,+0083
20210851,+0072
20210900,+0072
20210924,+0072
20210951,+0072
20211051,+0067
20211151,+0072
20211200,+0072
20211251,+0083
20211351,+0100
20211451,+0106
20211500,+0106
20211551,+0128
20211651,+0139
20211751,+0156
20211800,+0156
20211851,+0167
20211951,+0178
20212051,+0178
20212100,+0178
20212151,+0144
20212251,+0122
20212351,+0094
20220000,+0017
20220051,+0017
20220104,+0017
20220151,+0017
20220251,+0017
20220300,+0017
20220351,+0017
20220451,+0017
20220551,+0017
20220600,+0017
20220651,+0011
20220751,+0006
20220851,-0006
20220900,-0006
20220951,-0006
20221051,-0011
20221151,+0000
20221200,+0000
20221251,+0028
20221351,+0044
20221451,+0056
20221500,+0056
20221551,+0072
20221651,+0083
20221751,+0089
20221800,+0089
20221851,+0111
20221951,+0111
20222051,+0122
20222100,+0122
20222151,+0128
20222251,+0128
20222351,+0122
