YHM,temp
20160600,+0106
20160651,+0100
20160751,+0094
20160851,+0089
20160900,+0089
20160951,+0083
20161051,+0083
20161151,+0061
20161200,+0061
20161251,+0078
20161351,+0094
20161451,+0117
20161500,+0117
20161551,+0128
20161651,+0133
20161751,+0133
20161800,+0133
20161851,+0111
20161951,+0100
20162051,+0094
20162100,+0094
20162151,+0089
20162251,+0078
20162351,+0067
20170000,-0044
20170051,-0050
20170151,-0056
20170251,-0056
20170300,-0056
20170351,-0061
20170451,-0067
20170551,-0072
20170600,-0072
20170651,-0072
20170751,-0072
20170851,-0078
20170900,-0078
20170951,-0078
20171051,-0078
20171151,-0078
20171200,-0078
20171251,-0067
20171351,-0050
20171451,-0033
20171500,-0033
20171551,-0017
20171651,-0006
20171751,+0011
20171800,+0011
20171851,+0017
20171951,+0022
20172051,+0022
20172100,+0022
20172151,+0022
20172251,+0006
20172351,-0006
20180000,-0017
20180051,-0017
20180116,-0022
20180151,-0022
20180251,-0028
20180300,-0028
20180351,-0028
20180451,-0028
20180551,-0033
20180600,-0033
20180651,-0039
20180751,-0039
20180851,-0039
20180900,-0039
20180951,-0050
20181051,-0056
20181151,-0056
20181200,-0056
20181251,-0061
20181351,-0033
20181451,-0017
20181500,-0017
20181551,-0006
20181651,+0011
20181751,+0028
20181800,+0028
20181851,+0039
20181951,+0044
20182051,+0050
20182100,+0050
20182151,+0050
20182251,+0028
20182351,+0006
20190000,+0100
20190051,+0100
20190151,+0089
20190251,+0089
20190300,+0089
20190351,+0089
20190451,+0089
20190551,+0083
20190600,+0083
20190651,+0078
20190751,+0078
20190851,+0072
20190900,+0072
20190951,+0067
20191051,+0050
20191151,+0061
20191200,+0061
20191251,+0061
20191351,+0067
20191451,+0072
20191500,+0072
20191551,+0078
20191651,+0106
20191751,+0117
20191800,+0117
20191851,+0139
20191951,+0150
20192051,+0167
20192100,+0167
20192151,+0161
20192251,+0150
20192351,+0144
20200000,+0200
20200051,+0183
20200151,+0194
20200251,+0194
20200300,+0194
20200351,+0183
20200451,+0183
20200551,+0183
20200600,+0183
20200651,+0183
20200751,+0183
20200851,+0178
20200859,+0172
20200900,+0178
20200914,+0172
20200940,+0167
20200951,+0167
20201005,+0167
20201051,+0167
20201151,+0161
20201200,+0161
20201233,+0161
20201251,+0161
20201321,+0161
20201351,+0161
20201413,+0161
20201451,+0167
20201500,+0167
20201528,+0172
20201551,+0172
20201616,+0167
20201639,+0167
20201651,+0172
20201721,+0172
20201751,+0172
20201800,+0172
20201851,+0178
20201951,+0178
20202002,+0178
20202044,+0172
20202051,+0172
20202100,+0172
20202124,+0161
20202151,+0156
20202238,+0150
20202251,+0150
20202351,+0144
20210000,+0117
20210051,+0106
20210151,+0089
20210251,+0094
20210300,+0094
20210351,+0094
20210451,+0089
20210551,+0094
20210600,+0094
20210651,+0083
20210751,+0083
20210851,+0078
20210900,+0078
20210951,+0072
20211051,+0078
20211151,+0072
20211200,+0072
20211251,+0083
20211351,+0117
20211451,+0133
20211500,+0133
20211551,+0156
20211651,+0178
20211751,+0200
20211800,+0200
20211851,+0206
20211951,+0206
20212051,+0200
20212100,+0200
20212151,+0189
20212251,+0189
20212351,+0183
20220000,+0156
20220051,+0139
20220151,+0133
20220251,+0139
20220300,+0139
20220351,+0133
20220451,+0133
20220551,+0128
20220600,+0128
20220651,+0128
20220751,+0133
20220851,+0133
20220900,+0133
20220951,+0117
20221033,+0117
20221051,+0117
20221151,+0122
20221200,+0122
20221216,+0128
20221222,+0128
20221238,+0128
20221251,+0133
20221325,+0139
20221349,+0140
20221351,+0144
20221354,+0144
20221451,+0144
20221500,+0144
20221551,+0150
20221606,+0150
20221639,+0156
20221651,+0156
20221709,+0156
20221751,+0161
20221800,+0161
20221851,+0167
20221951,+0172
20222020,+0167
20222051,+0167
20222100,+0167
20222151,+0167
20222202,+0167
20222249,+0170
20222251,+0167
20222351,+0161
