YHM,temp
20142100,+0278
20142151,+0261
20142251,+0228
20142351,+0211
20150000,+0233
20150051,+0222
20150151,+0211
20150251,+0194
20150300,+0194
20150351,+0189
20150451,+0178
20150551,+0172
20150600,+0172
20150651,+0172
20150751,+0161
20150851,+0156
20150900,+0156
20150951,+0161
20151051,+0161
20151151,+0167
20151200,+0167
20151251,+0194
20151351,+0211
20151451,+0233
20151500,+0233
20151551,+0239
20151651,+0244
20151751,+0261
20151800,+0261
20151851,+0261
20151951,+0261
20152051,+0272
20152100,+0272
20152151,+0261
20152251,+0261
20152351,+0256
20160000,+0294
20160051,+0278
20160151,+0267
20160251,+0261
20160300,+0261
20160351,+0256
20160451,+0244
20160551,+0239
20160600,+0239
20160651,+0233
20160751,+0228
20160851,+0222
20160900,+0222
20160951,+0222
20161051,+0222
20161151,+0228
20161200,+0228
20161251,+0244
20161351,+0267
20161451,+0289
20161500,+0289
20161551,+0306
20161651,+0311
20161751,+0322
20161800,+0322
20161851,+0294
20161951,+0272
20162051,+0306
20162100,+0306
20162151,+0289
20162251,+0272
20162351,+0272
20170000,+0233
20170051,+0233
20170151,+0228
20170229,+0228
20170251,+0228
20170300,+0228
20170319,+0228
20170351,+0228
20170427,+0228
20170451,+0228
20170551,+0228
20170610,+0228
20170651,+0228
20170731,+0228
20170751,+0228
20170851,+0228
20170900,+0228
20170951,+0228
20171051,+0228
20171151,+0233
20171200,+0233
20171251,+0233
20171351,+0239
20171441,+0244
20171451,+0250
20171500,+0250
20171551,+0267
20171634,+0261
20171651,+0267
20171751,+0250
20171800,+0250
20171817,+0228
20171829,+0228
20171851,+0233
20171937,+0244
20171951,+0244
20172051,+0244
20172100,+0244
20172131,+0250
20172151,+0256
20172251,+0256
20172351,+0250
20180000,+0211
20180051,+0200
20180151,+0194
20180251,+0194
20180300,+0194
20180351,+0189
20180451,+0189
20180551,+0189
20180600,+0189
20180651,+0189
20180751,+0183
20180851,+0183
20180900,+0183
20180951,+0183
20181051,+0183
20181151,+0194
20181200,+0194
20181251,+0206
20181351,+0217
20181451,+0228
20181500,+0228
20181551,+0250
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0267
20182042,+0267
20182051,+0272
20182100,+0272
20182101,+0267
20182151,+0261
20182251,+0256
20182351,+0261
20190000,+0211
20190051,+0211
20190151,+0200
20190251,+0194
20190300,+0194
20190351,+0189
20190451,+0178
20190551,+0183
20190600,+0183
20190651,+0172
20190751,+0167
20190834,+0167
20190851,+0167
20190900,+0167
20190951,+0167
20191051,+0172
20191130,+0178
20191151,+0178
20191200,+0178
20191251,+0189
20191318,+0189
20191351,+0200
20191423,+0206
20191451,+0217
20191500,+0217
20191551,+0228
20191651,+0233
20191751,+0239
20191800,+0239
20191851,+0244
20191951,+0250
20192051,+0239
20192100,+0239
20192151,+0244
20192251,+0244
20192351,+0228
20200000,+0267
20200051,+0261
20200151,+0256
20200251,+0250
20200300,+0250
20200351,+0244
20200451,+0239
20200551,+0222
20200600,+0222
20200651,+0228
20200751,+0222
20200812,+0228
20200821,+0217
20200837,+0217
20200851,+0211
20200900,+0211
20200915,+0211
20200935,+0211
20200951,+0211
20201008,+0217
20201051,+0211
20201141,+0217
20201151,+0217
20201200,+0217
20201251,+0217
20201327,+0222
20201351,+0228
20201451,+0239
20201500,+0239
20201551,+0250
20201613,+0244
20201651,+0256
20201751,+0261
20201800,+0261
20201815,+0272
20201843,+0272
20201851,+0278
20201951,+0261
20202014,+0267
20202036,+0261
20202051,+0261
20202100,+0261
20202140,+0256
20202149,+0260
20202151,+0256
20202251,+0233
20202326,+0233
20202351,+0233
20210000,+0233
20210051,+0211
20210151,+0200
20210251,+0206
20210300,+0206
20210351,+0200
20210451,+0178
20210551,+0167
20210600,+0167
20210651,+0167
20210751,+0172
20210851,+0172
20210900,+0172
20210951,+0161
20211051,+0156
20211151,+0178
20211200,+0178
20211251,+0183
20211351,+0211
20211451,+0228
20211500,+0230
20211551,+0244
20211651,+0239
20211751,+0250
20211800,+0250
20211851,+0250
20211951,+0261
20212051,+0261
20212100,+0261
20212151,+0261
20212251,+0256
20212351,+0256
20220000,+0289
20220051,+0272
20220151,+0256
20220251,+0250
20220300,+0250
20220351,+0239
20220451,+0228
20220551,+0222
20220600,+0222
20220651,+0222
20220751,+0211
20220851,+0194
20220900,+0194
20220951,+0200
20221051,+0189
20221151,+0217
20221200,+0217
20221251,+0244
20221351,+0267
20221451,+0283
20221500,+0283
20221551,+0289
20221651,+0306
20221751,+0306
20221800,+0306
20221820,+0300
20221835,+0289
20221841,+0250
20221851,+0217
20221944,+0211
20221951,+0211
20222051,+0211
20222100,+0211
20222151,+0228
20222251,+0222
20222351,+0217
