YHM,temp
20170051,+0028
20170151,+0028
20170251,+0028
20170300,+0028
20170351,+0028
20170451,+0022
20170551,+0022
20170600,+0022
20170638,+0017
20170651,+0017
20170751,+0017
20170851,+0017
20170900,+0017
20170951,+0017
20171051,+0017
20171104,+0011
20171151,+0006
20171200,+0006
20171251,+0022
20171351,+0039
20171451,+0056
20171500,+0056
20171551,+0061
20171651,+0078
20171751,+0083
20171800,+0083
20171851,+0094
20171951,+0100
20172051,+0106
20172100,+0106
20172151,+0106
20172251,+0100
20172351,+0100
20180000,+0089
20180051,+0078
20180151,+0061
20180251,+0044
20180300,+0044
20180351,+0039
20180451,+0050
20180551,+0050
20180600,+0050
20180651,+0044
20180751,+0033
20180851,+0028
20180900,+0028
20180951,+0022
20181051,+0022
20181151,+0017
20181200,+0017
20181251,+0017
20181351,+0017
20181430,+0017
20181451,+0011
20181500,+0011
20181537,+0006
20181551,+0011
20181613,+0006
20181651,+0017
20181702,+0000
20181728,-0006
20181751,-0006
20181800,-0006
20181851,-0006
20181951,-0006
20182051,-0006
20182100,-0006
20182124,-0006
20182151,-0006
20182251,-0006
20182351,-0006
20190000,+0050
20190051,+0044
20190151,+0044
20190251,+0022
20190300,+0022
20190351,+0006
20190451,+0000
20190551,-0006
20190600,-0006
20190651,-0017
20190751,-0022
20190851,-0017
20190900,-0017
20190951,-0028
20191051,-0033
20191151,-0028
20191200,-0028
20191251,-0011
20191351,+0022
20191451,+0061
20191500,+0061
20191551,+0083
20191651,+0094
20191751,+0100
20191800,+0100
20191851,+0111
20191951,+0111
20192051,+0117
20192100,+0117
20192151,+0117
20192251,+0111
20192351,+0100
20200000,+0144
20200016,+0144
20200051,+0144
20200109,+0150
20200116,+0150
20200139,+0156
20200151,+0161
20200251,+0161
20200300,+0161
20200351,+0172
20200451,+0183
20200551,+0189
20200600,+0189
20200651,+0194
20200751,+0183
20200851,+0167
20200900,+0167
20200917,+0167
20200951,+0161
20201051,+0156
20201122,+0156
20201140,+0150
20201151,+0150
20201200,+0150
20201221,+0156
20201251,+0161
20201351,+0167
20201408,+0172
20201451,+0178
20201500,+0178
20201551,+0189
20201609,+0194
20201651,+0200
20201751,+0217
20201800,+0217
20201851,+0194
20201951,+0150
20202051,+0156
20202100,+0156
20202151,+0167
20202228,+0156
20202251,+0133
20202351,+0100
20210000,+0061
20210051,+0050
20210151,+0039
20210251,+0022
20210300,+0022
20210351,+0011
20210451,+0000
20210551,-0006
20210600,-0006
20210651,-0011
20210751,-0022
20210851,-0011
20210900,-0011
20210951,-0022
20211051,-0022
20211151,-0022
20211200,-0022
20211251,+0000
20211351,+0028
20211451,+0056
20211500,+0056
20211551,+0078
20211651,+0094
20211751,+0106
20211800,+0106
20211851,+0122
20211951,+0128
20212051,+0133
20212100,+0133
20212151,+0133
20212251,+0128
20212351,+0117
20220000,+0094
20220051,+0089
20220151,+0083
20220251,+0072
20220300,+0072
20220317,+0072
20220351,+0061
20220438,+0061
20220451,+0061
20220551,+0056
20220600,+0056
20220651,+0050
20220751,+0044
20220851,+0044
20220900,+0044
20220909,+0044
20220951,+0039
20221051,+0033
20221133,+0028
20221151,+0028
20221200,+0028
20221235,+0028
20221251,+0028
20221338,+0033
20221351,+0033
20221437,+0039
20221451,+0039
20221500,+0039
20221551,+0044
20221628,+0050
20221651,+0061
20221716,+0061
20221751,+0067
20221800,+0067
20221830,+0083
20221851,+0089
20221951,+0100
20222051,+0111
20222100,+0111
20222151,+0111
20222251,+0100
20222351,+0089
