YHM,temp
20161551,+0139
20161651,+0150
20161751,+0167
20161800,+0167
20161851,+0150
20161951,+0172
20162051,+0156
20162100,+0156
20162151,+0133
20162251,+0133
20162351,+0128
20170000,+0178
20170051,+0156
20170151,+0139
20170251,+0128
20170300,+0128
20170351,+0122
20170451,+0117
20170551,+0117
20170600,+0117
20170620,+0111
20170651,+0111
20170751,+0111
20170851,+0111
20170900,+0111
20170951,+0111
20171051,+0111
20171151,+0111
20171200,+0111
20171251,+0117
20171351,+0128
20171433,+0133
20171451,+0139
20171500,+0139
20171512,+0150
20171531,+0161
20171551,+0167
20171651,+0194
20171751,+0211
20171800,+0211
20171851,+0217
20171951,+0206
20172051,+0200
20172100,+0200
20172144,+0183
20172151,+0178
20172213,+0167
20172241,+0150
20172251,+0144
20172316,+0133
20172351,+0128
20180000,+0189
20180051,+0189
20180151,+0178
20180251,+0172
20180300,+0172
20180351,+0161
20180451,+0156
20180551,+0144
20180600,+0144
20180651,+0128
20180751,+0122
20180851,+0100
20180900,+0100
20180951,+0106
20181051,+0094
20181151,+0122
20181200,+0122
20181251,+0150
20181351,+0172
20181451,+0189
20181500,+0189
20181551,+0194
20181651,+0206
20181751,+0217
20181800,+0217
20181851,+0211
20181951,+0211
20182051,+0206
20182100,+0206
20182151,+0206
20182251,+0189
20182351,+0167
20190000,+0139
20190051,+0133
20190151,+0133
20190232,+0133
20190251,+0133
20190300,+0133
20190351,+0133
20190451,+0122
20190551,+0122
20190600,+0122
20190651,+0117
20190751,+0117
20190851,+0117
20190900,+0117
20190951,+0117
20191051,+0117
20191151,+0117
20191200,+0117
20191251,+0122
20191351,+0122
20191451,+0128
20191500,+0128
20191525,+0128
20191551,+0133
20191651,+0144
20191732,+0156
20191751,+0150
20191800,+0150
20191851,+0156
20191912,+0167
20191951,+0167
20192051,+0172
20192100,+0172
20192107,+0172
20192151,+0178
20192251,+0172
20192351,+0161
20200000,+0100
20200051,+0089
20200151,+0078
20200251,+0072
20200300,+0072
20200351,+0067
20200451,+0061
20200551,+0050
20200600,+0050
20200651,+0033
20200751,+0039
20200851,+0028
20200900,+0028
20200951,+0028
20201051,+0033
20201151,+0039
20201200,+0039
20201251,+0044
20201351,+0050
20201451,+0056
20201500,+0056
20201551,+0067
20201651,+0083
20201751,+0083
20201800,+0083
20201851,+0089
20201951,+0089
20202051,+0094
20202100,+0094
20202151,+0106
20202251,+0117
20202351,+0106
20210000,+0178
20210051,+0172
20210151,+0167
20210202,+0167
20210221,+0161
20210251,+0156
20210300,+0156
20210351,+0150
20210451,+0144
20210551,+0144
20210600,+0144
20210651,+0139
20210751,+0128
20210851,+0111
20210900,+0111
20210940,+0100
20210951,+0100
20211051,+0100
20211137,+0089
20211151,+0089
20211200,+0089
20211251,+0083
20211351,+0089
20211424,+0089
20211451,+0094
20211500,+0094
20211551,+0100
20211651,+0100
20211751,+0111
20211800,+0111
20211813,+0111
20211851,+0111
20211951,+0111
20212039,+0117
20212051,+0111
20212100,+0111
20212125,+0106
20212151,+0100
20212251,+0083
20212313,+0083
20212351,+0083
20220000,+0133
20220051,+0128
20220151,+0122
20220251,+0122
20220300,+0122
20220351,+0117
20220451,+0117
20220551,+0117
20220600,+0117
20220651,+0111
20220751,+0111
20220851,+0111
20220900,+0111
20220951,+0111
20221051,+0111
20221151,+0111
20221200,+0111
20221251,+0122
20221351,+0139
20221451,+0144
20221500,+0144
20221551,+0150
20221651,+0167
20221751,+0183
20221800,+0183
20221851,+0183
20221951,+0183
20222051,+0183
20222100,+0183
20222151,+0178
20222251,+0172
20222351,+0167
