YHM,temp
20161451,+0206
20161500,+0206
20161551,+0228
20161651,+0244
20161751,+0256
20161800,+0256
20161851,+0256
20161951,+0272
20162051,+0272
20162100,+0272
20162151,+0267
20162251,+0261
20162351,+0244
20170000,+0194
20170051,+0189
20170151,+0189
20170251,+0178
20170300,+0178
20170332,+0178
20170341,+0172
20170351,+0172
20170451,+0172
20170551,+0167
20170600,+0167
20170651,+0161
20170751,+0161
20170851,+0144
20170900,+0144
20170951,+0139
20171051,+0128
20171151,+0128
20171200,+0128
20171251,+0139
20171351,+0156
20171451,+0167
20171500,+0167
20171551,+0172
20171651,+0183
20171751,+0189
20171800,+0189
20171851,+0194
20171951,+0194
20172051,+0189
20172100,+0189
20172151,+0183
20172251,+0178
20172351,+0167
20180000,+0022
20180051,+0017
20180151,+0011
20180238,+0011
20180251,+0011
20180300,+0011
20180351,+0006
20180451,+0006
20180551,+0006
20180600,+0006
20180635,+0006
20180651,+0006
20180751,+0000
20180808,+0000
20180851,+0000
20180900,+0000
20180908,+0000
20180951,+0000
20181008,+0000
20181027,-0006
20181051,-0006
20181109,-0011
20181120,-0011
20181136,-0011
20181151,-0006
20181200,-0006
20181237,+0000
20181251,-0006
20181301,-0006
20181351,+0000
20181451,+0006
20181500,+0006
20181551,+0006
20181618,+0006
20181637,+0006
20181651,+0006
20181724,-0006
20181751,+0000
20181800,+0000
20181814,+0011
20181851,+0022
20181901,+0017
20181912,+0011
20181933,+0017
20181944,+0006
20181951,-0006
20182000,+0000
20182016,+0006
20182032,+0000
20182051,+0011
20182100,+0011
20182151,+0006
20182221,+0006
20182251,+0011
20182310,+0006
20182335,+0006
20182351,+0006
20190000,+0183
20190051,+0172
20190151,+0172
20190251,+0167
20190300,+0167
20190351,+0167
20190451,+0167
20190551,+0161
20190600,+0161
20190651,+0139
20190751,+0133
20190851,+0128
20190900,+0128
20190951,+0128
20191051,+0117
20191151,+0122
20191200,+0122
20191251,+0139
20191351,+0178
20191451,+0206
20191500,+0206
20191551,+0206
20191651,+0217
20191751,+0222
20191800,+0222
20191851,+0228
20191951,+0228
20192051,+0228
20192100,+0228
20192151,+0233
20192251,+0233
20192351,+0222
20200000,+0044
20200051,+0033
20200151,+0028
20200251,+0022
20200300,+0022
20200351,+0011
20200451,+0017
20200551,+0000
20200600,+0000
20200651,-0006
20200751,-0017
20200851,-0006
20200900,-0006
20200951,+0000
20201051,+0000
20201151,+0011
20201200,+0011
20201251,+0028
20201351,+0039
20201451,+0050
20201500,+0050
20201551,+0056
20201651,+0061
20201751,+0067
20201800,+0067
20201851,+0078
20201951,+0078
20202007,+0067
20202051,+0061
20202100,+0061
20202151,+0061
20202251,+0056
20202306,+0056
20202351,+0072
20210000,+0061
20210026,+0061
20210051,+0061
20210135,+0050
20210151,+0050
20210251,+0050
20210300,+0050
20210351,+0050
20210451,+0050
20210551,+0050
20210600,+0050
20210651,+0044
20210751,+0050
20210851,+0044
20210900,+0044
20210951,+0039
20211051,+0033
20211110,+0033
20211151,+0044
20211200,+0044
20211251,+0050
20211351,+0056
20211451,+0056
20211500,+0056
20211551,+0072
20211619,+0072
20211651,+0078
20211751,+0083
20211800,+0083
20211851,+0089
20211937,+0094
20211951,+0094
20212051,+0106
20212100,+0106
20212151,+0100
20212251,+0094
20212351,+0089
20220000,+0100
20220051,+0100
20220109,+0089
20220151,+0072
20220251,+0061
20220300,+0061
20220351,+0050
20220451,+0044
20220551,+0033
20220600,+0033
20220651,+0022
20220751,+0022
20220817,+0017
20220851,+0017
20220900,+0017
20220951,+0006
20221051,+0000
20221151,+0011
20221200,+0011
20221208,+0011
20221226,+0011
20221240,+0011
20221251,+0006
20221328,+0011
20221351,+0011
20221451,+0017
20221500,+0017
20221551,+0033
20221651,+0044
20221751,+0050
20221800,+0050
20221851,+0067
20221951,+0067
20222051,+0072
20222100,+0072
20222151,+0072
20222251,+0067
20222351,+0061
