YHM,temp
20140151,-0011
20140251,-0017
20140300,-0017
20140351,-0017
20140451,-0017
20140551,-0017
20140600,-0017
20140651,-0017
20140751,-0022
20140851,-0028
20140900,-0028
20140951,-0028
20141051,-0022
20141151,-0028
20141200,-0028
20141251,-0033
20141351,-0028
20141451,-0028
20141500,-0028
20141551,-0022
20141651,-0017
20141751,-0017
20141800,-0017
20141851,-0006
20141930,-0011
20141951,-0006
20142051,-0006
20142100,-0006
20142151,-0017
20142251,-0017
20142351,-0022
20150000,-0011
20150051,-0017
20150151,-0022
20150251,-0028
20150300,-0028
20150351,-0033
20150451,-0039
20150551,-0044
20150600,-0044
20150651,-0044
20150751,-0050
20150851,-0056
20150900,-0056
20150951,-0067
20151051,-0061
20151151,-0061
20151200,-0061
20151251,-0061
20151351,-0044
20151451,-0022
20151500,-0022
20151551,+0000
20151651,+0022
20151751,+0028
20151800,+0028
20151851,+0039
20151951,+0039
20152051,+0044
20152100,+0044
20152151,+0039
20152251,+0028
20152351,+0022
20160000,-0050
20160051,-0056
20160151,-0067
20160251,-0078
20160300,-0078
20160351,-0083
20160451,-0083
20160551,-0089
20160600,-0089
20160651,-0089
20160751,-0089
20160851,-0089
20160900,-0089
20160951,-0089
20161051,-0094
20161151,-0089
20161200,-0089
20161251,-0094
20161351,-0078
20161451,-0056
20161500,-0056
20161551,-0028
20161651,-0006
20161751,+0011
20161800,+0011
20161851,+0017
20161951,+0022
20162051,+0022
20162100,+0022
20162151,+0017
20162251,+0011
20162351,+0006
20170000,+0089
20170051,+0089
20170151,+0083
20170216,+0083
20170251,+0083
20170300,+0083
20170351,+0078
20170413,+0078
20170451,+0072
20170551,+0061
20170600,+0061
20170651,+0056
20170751,+0050
20170851,+0050
20170900,+0050
20170951,+0033
20171051,+0033
20171151,+0033
20171200,+0033
20171251,+0022
20171351,+0017
20171451,+0033
20171500,+0033
20171551,+0044
20171651,+0050
20171751,+0056
20171800,+0056
20171851,+0061
20171951,+0061
20172051,+0050
20172100,+0050
20172151,+0039
20172251,+0028
20172351,+0017
20180000,+0033
20180051,+0022
20180151,+0017
20180251,+0000
20180300,+0000
20180351,+0000
20180451,-0006
20180551,-0011
20180600,-0011
20180651,-0011
20180751,-0011
20180851,-0022
20180900,-0022
20180951,-0022
20181051,-0028
20181151,-0028
20181200,-0028
20181251,-0017
20181351,-0011
20181451,+0006
20181500,+0006
20181551,+0028
20181651,+0050
20181751,+0078
20181800,+0078
20181851,+0089
20181951,+0089
20182051,+0089
20182100,+0089
20182151,+0061
20182218,+0061
20182251,+0061
20182351,+0072
20190000,-0044
20190051,-0044
20190151,-0044
20190251,-0044
20190300,-0044
20190351,-0050
20190451,-0056
20190551,-0061
20190600,-0061
20190651,-0067
20190751,-0078
20190851,-0078
20190900,-0078
20190951,-0083
20191051,-0083
20191151,-0083
20191200,-0083
20191251,-0089
20191351,-0072
20191451,-0050
20191500,-0050
20191551,-0022
20191651,-0006
20191751,+0000
20191800,+0000
20191851,+0006
20191951,+0011
20192051,+0011
20192100,+0011
20192151,+0000
20192251,-0006
20192351,-0011
20200000,+0006
20200051,+0006
20200151,+0006
20200251,+0011
20200300,+0011
20200351,+0006
20200451,+0011
20200551,+0006
20200600,+0006
20200651,+0006
20200709,+0006
20200727,+0000
20200751,+0000
20200832,+0000
20200851,+0000
20200900,+0000
20200951,+0000
20201037,+0000
20201051,+0000
20201136,+0000
20201151,+0000
20201200,+0000
20201208,+0000
20201251,+0000
20201324,+0000
20201351,+0006
20201451,+0011
20201500,+0011
20201551,+0011
20201651,+0017
20201751,+0017
20201800,+0017
20201842,+0017
20201851,+0017
20201917,+0017
20201951,+0017
20202051,+0017
20202100,+0017
20202118,+0017
20202139,+0017
20202151,+0017
20202251,+0017
20202344,+0017
20202351,+0022
20210000,+0000
20210051,+0000
20210151,+0000
20210251,-0006
20210300,-0006
20210351,-0006
20210451,-0006
20210551,-0006
20210600,-0006
20210651,-0006
20210751,-0011
20210851,-0011
20210900,-0011
20210951,-0017
20211025,-0017
20211051,-0022
20211151,-0028
20211200,-0028
20211251,-0039
20211351,-0028
20211451,-0006
20211500,-0006
20211551,+0006
20211651,+0011
20211751,+0022
20211800,+0022
20211851,+0033
20211951,+0039
20212051,+0039
20212100,+0039
20212151,+0039
20212251,+0028
20212351,+0006
20220000,-0044
20220051,-0044
20220151,-0044
20220251,-0044
20220300,-0044
20220351,-0044
20220451,-0044
20220551,-0044
20220600,-0044
20220651,-0044
20220751,-0044
20220851,-0039
20220900,-0039
20220951,-0039
20221051,-0039
20221151,-0039
20221200,-0039
20221251,-0044
20221351,-0039
20221451,-0039
20221500,-0039
20221506,-0033
20221551,-0033
20221651,-0022
20221751,-0011
20221800,-0011
20221851,+0000
20221951,+0011
20222051,+0006
20222100,+0006
20222151,+0000
20222251,-0006
20222351,-0017
