YHM,temp
20141751,-0006
20141800,-0006
20141851,-0006
20141951,-0011
20142051,-0006
20142100,-0006
20142151,-0017
20142251,-0022
20142351,-0033
20150000,+0083
20150036,+0078
20150051,+0078
20150123,+0078
20150151,+0078
20150251,+0067
20150300,+0067
20150351,+0061
20150451,+0056
20150551,+0050
20150600,+0050
20150651,+0050
20150751,+0050
20150851,+0044
20150900,+0044
20150951,+0044
20151051,+0044
20151151,+0044
20151200,+0044
20151201,+0039
20151251,+0044
20151342,+0050
20151351,+0050
20151451,+0056
20151500,+0056
20151551,+0061
20151651,+0072
20151727,+0072
20151749,+0080
20151751,+0083
20151800,+0083
20151838,+0089
20151851,+0089
20151935,+0094
20151951,+0089
20152051,+0083
20152100,+0083
20152151,+0072
20152251,+0067
20152345,+0060
20152351,+0061
20160000,+0017
20160051,+0017
20160151,+0022
20160244,+0006
20160251,+0006
20160300,+0006
20160311,+0000
20160341,+0000
20160351,+0000
20160438,-0006
20160451,-0006
20160551,-0006
20160600,-0006
20160613,-0011
20160651,-0011
20160714,-0011
20160751,-0011
20160836,-0011
20160851,-0017
20160859,-0017
20160900,-0017
20160926,-0022
20160932,-0017
20160943,-0022
20160951,-0022
20161012,-0022
20161033,-0022
20161051,-0022
20161151,-0022
20161200,-0022
20161251,-0022
20161351,-0017
20161451,-0011
20161500,-0011
20161551,-0006
20161651,-0017
20161751,-0011
20161800,-0011
20161851,-0017
20161951,-0011
20162051,-0017
20162100,-0017
20162151,-0017
20162251,-0017
20162351,-0017
20170000,-0078
20170051,-0083
20170151,-0083
20170251,-0083
20170300,-0083
20170318,-0083
20170349,-0080
20170351,-0083
20170451,-0083
20170551,-0083
20170600,-0083
20170641,-0083
20170651,-0083
20170751,-0083
20170851,-0083
20170900,-0083
20170951,-0078
20171051,-0083
20171123,-0083
20171151,-0083
20171200,-0083
20171251,-0089
20171325,-0089
20171333,-0089
20171351,-0089
20171434,-0089
20171451,-0089
20171500,-0089
20171551,-0089
20171651,-0089
20171732,-0083
20171751,-0083
20171800,-0083
20171851,-0078
20171938,-0083
20171951,-0083
20172017,-0083
20172051,-0083
20172100,-0083
20172113,-0089
20172151,-0089
20172251,-0106
20172306,-0106
20172310,-0100
20172317,-0094
20172328,-0100
20172351,-0100
20180000,-0006
20180015,-0006
20180051,-0006
20180140,-0006
20180151,-0006
20180218,-0006
20180251,-0006
20180300,-0006
20180316,-0006
20180351,-0006
20180451,-0006
20180551,-0006
20180600,-0006
20180651,-0006
20180751,-0006
20180851,-0006
20180900,-0006
20180951,-0006
20181051,-0006
20181151,-0006
20181200,-0006
20181251,-0006
20181351,+0000
20181451,+0000
20181500,+0000
20181551,+0006
20181651,+0011
20181751,+0017
20181800,+0017
20181851,+0028
20181951,+0039
20182051,+0044
20182100,+0044
20182151,+0039
20182251,+0028
20182351,+0028
20190000,+0133
20190043,+0133
20190049,+0130
20190051,+0133
20190151,+0133
20190251,+0133
20190300,+0133
20190351,+0133
20190409,+0133
20190422,+0133
20190443,+0133
20190451,+0133
20190521,+0133
20190543,+0133
20190551,+0133
20190600,+0133
20190651,+0128
20190751,+0139
20190851,+0133
20190900,+0133
20190951,+0128
20191051,+0156
20191151,+0150
20191200,+0150
20191251,+0139
20191351,+0111
20191451,+0111
20191500,+0111
20191551,+0117
20191651,+0122
20191751,+0111
20191800,+0111
20191851,+0100
20191928,+0094
20191951,+0089
20192020,+0083
20192051,+0083
20192100,+0083
20192151,+0078
20192251,+0061
20192335,+0056
20192351,+0056
20200000,-0028
20200051,-0022
20200151,-0022
20200251,-0022
20200300,-0022
20200351,-0017
20200451,-0017
20200522,-0017
20200551,-0017
20200600,-0017
20200651,-0017
20200751,-0011
20200851,-0011
20200900,-0011
20200951,-0006
20201051,-0011
20201151,-0011
20201200,-0011
20201251,+0000
20201351,+0006
20201451,+0022
20201500,+0022
20201551,+0056
20201651,+0089
20201751,+0100
20201800,+0100
20201851,+0106
20201951,+0106
20202051,+0111
20202100,+0111
20202151,+0117
20202251,+0117
20202351,+0106
20210000,+0089
20210051,+0083
20210151,+0072
20210251,+0072
20210300,+0072
20210351,+0072
20210451,+0072
20210551,+0067
20210600,+0067
20210651,+0067
20210751,+0067
20210851,+0061
20210900,+0061
20210951,+0061
20211023,+0056
20211051,+0056
20211102,+0056
20211151,+0056
20211200,+0056
20211232,+0056
20211251,+0056
20211342,+0061
20211351,+0061
20211451,+0061
20211500,+0061
20211551,+0067
20211651,+0078
20211734,+0089
20211751,+0089
20211800,+0089
20211851,+0100
20211951,+0106
20212010,+0100
20212051,+0100
20212100,+0100
20212114,+0100
20212151,+0100
20212251,+0083
20212310,+0083
20212351,+0078
20220000,+0117
20220051,+0111
20220151,+0106
20220251,+0106
20220300,+0106
20220351,+0106
20220451,+0100
20220551,+0106
20220600,+0106
20220651,+0100
20220751,+0117
20220851,+0122
20220900,+0122
20220951,+0111
20221051,+0106
20221151,+0111
20221200,+0111
20221251,+0117
20221351,+0122
20221451,+0139
20221500,+0139
20221551,+0150
20221651,+0161
20221751,+0167
20221800,+0167
20221851,+0178
20221951,+0178
20222051,+0172
20222100,+0172
20222151,+0156
20222251,+0144
20222351,+0117
