YHM,temp
20151051,-0189
20151151,-0194
20151200,-0194
20151251,-0183
20151351,-0150
20151451,-0111
20151500,-0111
20151551,-0094
20151651,-0083
20151751,-0078
20151800,-0078
20151851,-0067
20151951,-0061
20152051,-0056
20152100,-0056
20152151,-0050
20152251,-0056
20152351,-0061
20160000,+0039
20160051,+0033
20160151,+0033
20160251,+0022
20160300,+0022
20160351,+0017
20160451,+0017
20160507,+0017
20160551,+0017
20160600,+0017
20160651,+0017
20160751,+0017
20160851,+0011
20160900,+0011
20160935,+0011
20160949,+0010
20160951,+0011
20161051,+0011
20161151,+0006
20161200,+0006
20161251,+0011
20161336,+0006
20161351,+0011
20161451,+0011
20161500,+0011
20161551,+0017
20161651,+0022
20161751,+0028
20161800,+0028
20161851,+0033
20161951,+0039
20162051,+0039
20162100,+0039
20162151,+0044
20162251,+0044
20162342,+0039
20162351,+0039
20170000,+0056
20170051,+0044
20170151,+0044
20170251,+0039
20170300,+0039
20170351,+0044
20170451,+0039
20170551,+0039
20170600,+0039
20170651,+0033
20170751,+0033
20170851,+0039
20170900,+0039
20170951,+0044
20171051,+0050
20171151,+0061
20171200,+0061
20171251,+0083
20171351,+0083
20171451,+0094
20171500,+0094
20171551,+0106
20171651,+0122
20171751,+0133
20171851,+0133
20171951,+0128
20172024,+0122
20172051,+0117
20172100,+0117
20172151,+0111
20172251,+0100
20172351,+0100
20180000,+0033
20180051,+0017
20180151,+0006
20180251,+0000
20180300,+0000
20180351,-0017
20180451,-0011
20180551,-0011
20180600,-0011
20180651,-0011
20180751,-0006
20180851,-0006
20180900,-0006
20180951,-0006
20181051,+0000
20181151,+0000
20181200,+0000
20181251,+0006
20181351,+0011
20181451,+0028
20181500,+0028
20181537,+0039
20181551,+0033
20181651,+0044
20181751,+0061
20181800,+0061
20181851,+0078
20181951,+0083
20182051,+0089
20182100,+0089
20182151,+0083
20182251,+0072
20182311,+0067
20182351,+0061
20190000,-0089
20190051,-0089
20190141,-0094
20190151,-0094
20190207,-0094
20190251,-0100
20190300,-0100
20190351,-0106
20190451,-0106
20190537,-0111
20190551,-0106
20190600,-0106
20190634,-0111
20190651,-0111
20190751,-0117
20190851,-0122
20190900,-0122
20190951,-0122
20191051,-0128
20191151,-0122
20191200,-0122
20191224,-0122
20191251,-0117
20191351,-0106
20191435,-0094
20191451,-0094
20191500,-0094
20191534,-0089
20191551,-0083
20191651,-0083
20191751,-0078
20191800,-0078
20191851,-0067
20191951,-0072
20192051,-0067
20192100,-0067
20192151,-0072
20192251,-0078
20192351,-0078
20200000,+0089
20200051,+0061
20200151,+0044
20200251,+0022
20200300,+0022
20200351,+0011
20200451,+0006
20200551,+0000
20200600,+0000
20200651,-0006
20200751,+0000
20200851,+0017
20200900,+0017
20200951,+0006
20201051,+0011
20201151,+0017
20201200,+0017
20201251,+0017
20201351,+0039
20201445,+0040
20201451,+0044
20201500,+0044
20201551,+0044
20201649,+0030
20201651,+0028
20201740,+0022
20201749,+0020
20201751,+0017
20201800,+0017
20201807,+0011
20201819,+0022
20201839,+0022
20201851,+0017
20201939,+0033
20201951,+0033
20202051,+0044
20202100,+0044
20202151,+0033
20202251,+0022
20202315,+0017
20202351,+0011
20202354,+0011
20210000,-0011
20210051,-0022
20210151,-0028
20210251,-0022
20210300,-0022
20210351,-0028
20210451,-0033
20210551,-0039
20210600,-0039
20210651,-0050
20210751,-0050
20210851,-0050
20210900,-0050
20210951,-0044
20211051,-0039
20211151,-0039
20211200,-0039
20211251,-0033
20211351,-0022
20211451,-0011
20211500,-0011
20211551,-0006
20211651,+0011
20211751,+0011
20211800,+0011
20211851,+0022
20211951,+0033
20212051,+0033
20212100,+0033
20212151,+0033
20212251,+0022
20212351,+0000
20220000,+0189
20220051,+0167
20220151,+0161
20220251,+0161
20220300,+0161
20220351,+0150
20220451,+0172
20220551,+0172
20220600,+0172
20220651,+0183
20220751,+0167
20220851,+0189
20220900,+0189
20220951,+0183
20221051,+0183
20221151,+0150
20221200,+0150
20221251,+0144
20221332,+0139
20221351,+0150
20221451,+0167
20221500,+0167
20221551,+0178
20221619,+0183
20221651,+0183
20221751,+0183
20221800,+0183
20221815,+0189
20221840,+0189
20221851,+0189
20221951,+0194
20222051,+0194
20222100,+0194
20222151,+0183
20222251,+0178
20222351,+0172
20230000,+0072
20230051,+0067
20230151,+0056
20230251,+0044
20230300,+0044
20230351,+0033
20230451,+0028
20230551,+0011
20230600,+0011
20230651,+0011
20230751,+0000
20230851,+0000
20230900,+0000
20230951,+0000
20231051,+0000
20231151,-0006
20231200,-0006
20231251,+0006
20231351,+0011
20231451,+0039
20231500,+0039
20231551,+0072
20231651,+0089
20231751,+0106
20231800,+0106
20231851,+0122
20231951,+0139
20232051,+0150
20232100,+0150
20232151,+0150
20232251,+0144
20232351,+0128
