YHM,temp
20151451,+0283
20151500,+0283
20151551,+0294
20151651,+0306
20151751,+0311
20151800,+0311
20151851,+0317
20151951,+0322
20152051,+0317
20152100,+0317
20152151,+0311
20152251,+0306
20152351,+0289
20160000,+0267
20160051,+0250
20160151,+0244
20160251,+0233
20160300,+0233
20160351,+0239
20160451,+0239
20160551,+0228
20160600,+0228
20160651,+0228
20160751,+0217
20160851,+0222
20160900,+0222
20160951,+0222
20161051,+0222
20161151,+0228
20161200,+0228
20161251,+0239
20161351,+0261
20161451,+0278
20161500,+0278
20161551,+0267
20161651,+0278
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0272
20162051,+0283
20162100,+0283
20162151,+0289
20162251,+0283
20162351,+0272
20170000,+0172
20170051,+0161
20170130,+0133
20170151,+0133
20170251,+0128
20170300,+0128
20170351,+0122
20170451,+0117
20170551,+0106
20170600,+0106
20170651,+0106
20170751,+0106
20170851,+0100
20170900,+0100
20170951,+0094
20171040,+0094
20171051,+0094
20171151,+0100
20171200,+0100
20171251,+0111
20171351,+0117
20171415,+0128
20171431,+0133
20171451,+0144
20171500,+0144
20171502,+0144
20171551,+0156
20171633,+0161
20171651,+0150
20171751,+0156
20171800,+0156
20171851,+0178
20171951,+0178
20172051,+0161
20172100,+0161
20172151,+0144
20172251,+0150
20172302,+0150
20172331,+0150
20172351,+0144
20180000,+0261
20180051,+0267
20180151,+0256
20180251,+0250
20180300,+0250
20180351,+0244
20180451,+0239
20180551,+0228
20180600,+0228
20180651,+0228
20180751,+0228
20180851,+0228
20180900,+0228
20180951,+0222
20181051,+0222
20181151,+0222
20181200,+0222
20181251,+0228
20181322,+0239
20181351,+0239
20181451,+0256
20181500,+0256
20181551,+0267
20181651,+0272
20181751,+0278
20181800,+0278
20181851,+0289
20181951,+0300
20182051,+0294
20182100,+0294
20182151,+0283
20182251,+0272
20182351,+0267
20190000,+0217
20190051,+0206
20190151,+0194
20190251,+0183
20190300,+0183
20190351,+0172
20190451,+0167
20190551,+0156
20190600,+0156
20190651,+0150
20190751,+0144
20190851,+0133
20190900,+0133
20190951,+0133
20191051,+0133
20191151,+0139
20191200,+0139
20191251,+0167
20191351,+0178
20191451,+0178
20191500,+0178
20191535,+0189
20191551,+0194
20191651,+0206
20191704,+0211
20191751,+0217
20191800,+0217
20191851,+0222
20191951,+0222
20192051,+0222
20192100,+0222
20192151,+0233
20192251,+0222
20192351,+0206
20200000,+0217
20200051,+0211
20200151,+0211
20200251,+0200
20200300,+0200
20200351,+0194
20200451,+0189
20200551,+0189
20200600,+0189
20200651,+0194
20200751,+0194
20200851,+0183
20200900,+0183
20200951,+0178
20201051,+0161
20201151,+0172
20201200,+0172
20201251,+0178
20201351,+0183
20201451,+0189
20201500,+0189
20201551,+0211
20201651,+0244
20201733,+0261
20201748,+0260
20201751,+0261
20201800,+0261
20201851,+0244
20201951,+0250
20202051,+0211
20202100,+0211
20202151,+0200
20202251,+0194
20202351,+0194
20210000,+0217
20210051,+0211
20210151,+0183
20210251,+0178
20210300,+0178
20210351,+0156
20210451,+0156
20210551,+0150
20210600,+0150
20210651,+0144
20210751,+0139
20210851,+0133
20210900,+0133
20210951,+0139
20211051,+0133
20211151,+0139
20211200,+0139
20211251,+0167
20211351,+0200
20211451,+0217
20211500,+0217
20211551,+0233
20211651,+0250
20211751,+0256
20211800,+0256
20211851,+0261
20211951,+0267
20212051,+0261
20212100,+0261
20212151,+0256
20212251,+0250
20212351,+0233
20220000,+0211
20220051,+0206
20220104,+0206
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0189
20220451,+0189
20220551,+0189
20220600,+0189
20220651,+0183
20220751,+0183
20220851,+0178
20220900,+0178
20220951,+0178
20221051,+0178
20221151,+0178
20221200,+0178
20221251,+0178
20221351,+0178
20221439,+0189
20221451,+0189
20221500,+0189
20221551,+0206
20221622,+0211
20221651,+0211
20221751,+0222
20221800,+0222
20221811,+0233
20221851,+0228
20221951,+0239
20222051,+0239
20222100,+0239
20222151,+0239
20222251,+0228
20222351,+0211
