YHM,temp
20142351,+0033
20150000,+0100
20150051,+0100
20150151,+0083
20150251,+0078
20150300,+0078
20150351,+0061
20150451,+0067
20150551,+0067
20150600,+0067
20150651,+0072
20150751,+0089
20150851,+0083
20150900,+0083
20150951,+0094
20151051,+0089
20151151,+0078
20151200,+0078
20151251,+0072
20151351,+0078
20151451,+0094
20151500,+0094
20151551,+0111
20151651,+0133
20151751,+0133
20151800,+0133
20151851,+0133
20151951,+0133
20152051,+0128
20152100,+0128
20152151,+0122
20152251,+0117
20152351,+0111
20160000,+0039
20160013,+0039
20160051,+0039
20160151,+0039
20160251,+0033
20160300,+0033
20160351,+0033
20160451,+0028
20160551,+0022
20160600,+0022
20160651,+0022
20160751,+0022
20160851,+0022
20160900,+0022
20160918,+0022
20160951,+0022
20161051,+0017
20161151,+0011
20161200,+0011
20161251,+0011
20161351,+0011
20161451,+0017
20161500,+0017
20161551,+0022
20161632,+0022
20161651,+0022
20161751,+0028
20161800,+0028
20161851,+0033
20161946,+0040
20161951,+0039
20162016,+0033
20162036,+0033
20162051,+0033
20162100,+0033
20162151,+0022
20162251,+0011
20162351,+0006
20170000,+0011
20170041,+0011
20170051,+0011
20170151,+0006
20170251,+0006
20170300,+0006
20170320,+0006
20170351,+0006
20170437,+0006
20170451,-0006
20170508,-0006
20170551,+0000
20170600,+0000
20170601,-0006
20170619,-0011
20170651,-0017
20170751,-0028
20170804,-0033
20170816,-0044
20170851,-0044
20170900,-0044
20170927,-0050
20170951,-0056
20171049,-0060
20171051,-0061
20171151,-0061
20171200,-0061
20171251,-0061
20171305,-0067
20171326,-0067
20171351,-0067
20171436,-0067
20171451,-0067
20171500,-0067
20171551,-0067
20171618,-0061
20171651,-0061
20171751,-0050
20171800,-0050
20171851,-0056
20171951,-0050
20172051,-0056
20172100,-0056
20172151,-0061
20172251,-0061
20172351,-0067
20180000,-0011
20180051,-0017
20180151,-0017
20180251,-0017
20180300,-0017
20180351,-0022
20180451,-0022
20180551,-0033
20180600,-0033
20180651,-0050
20180751,-0050
20180851,-0056
20180900,-0056
20180951,-0056
20181051,-0056
20181151,-0056
20181200,-0056
20181251,-0061
20181351,-0050
20181451,-0039
20181500,-0039
20181551,-0022
20181651,-0011
20181751,+0000
20181800,+0000
20181851,+0006
20181951,+0006
20182051,+0006
20182100,+0006
20182151,+0000
20182251,-0006
20182351,-0011
20190000,+0006
20190051,+0006
20190151,+0000
20190222,-0006
20190251,-0006
20190300,-0006
20190351,-0011
20190451,-0017
20190551,-0017
20190600,-0017
20190651,-0017
20190751,-0022
20190851,-0022
20190900,-0022
20190951,-0017
20191051,-0022
20191151,-0022
20191200,-0022
20191251,-0022
20191351,-0022
20191451,-0011
20191500,-0011
20191551,+0000
20191612,+0000
20191624,+0006
20191638,+0011
20191649,+0010
20191651,+0011
20191751,+0044
20191800,+0044
20191851,+0067
20191951,+0089
20192051,+0100
20192100,+0100
20192151,+0089
20192251,+0067
20192351,+0067
20200000,+0011
20200022,+0000
20200024,+0000
20200051,-0006
20200101,-0006
20200151,-0017
20200251,-0033
20200300,-0033
20200351,-0039
20200451,-0050
20200551,-0056
20200600,-0056
20200651,-0061
20200715,-0067
20200751,-0067
20200851,-0072
20200900,-0072
20200951,-0078
20201030,-0078
20201051,-0078
20201119,-0083
20201151,-0083
20201200,-0083
20201251,-0083
20201313,-0089
20201351,-0089
20201451,-0089
20201500,-0089
20201523,-0089
20201551,-0089
20201610,-0089
20201641,-0083
20201649,-0080
20201651,-0083
20201751,-0083
20201800,-0083
20201851,-0078
20201951,-0078
20202022,-0078
20202040,-0078
20202051,-0078
20202100,-0078
20202151,-0078
20202211,-0083
20202225,-0083
20202251,-0089
20202327,-0089
20202351,-0089
20210000,+0128
20210051,+0128
20210151,+0128
20210251,+0128
20210300,+0128
20210351,+0139
20210451,+0139
20210551,+0133
20210600,+0133
20210651,+0122
20210751,+0128
20210851,+0133
20210900,+0133
20210951,+0133
20211051,+0128
20211151,+0128
20211200,+0128
20211236,+0122
20211251,+0122
20211351,+0122
20211421,+0128
20211451,+0128
20211500,+0128
20211523,+0128
20211551,+0133
20211610,+0133
20211631,+0139
20211651,+0139
20211751,+0144
20211800,+0144
20211829,+0133
20211851,+0133
20211951,+0128
20212018,+0128
20212051,+0128
20212100,+0128
20212123,+0122
20212151,+0122
20212215,+0122
20212251,+0122
20212351,+0111
20220000,-0139
20220051,-0133
20220151,-0128
20220251,-0122
20220300,-0122
20220351,-0117
20220451,-0111
20220551,-0111
20220600,-0111
20220618,-0111
20220651,-0111
20220751,-0111
20220851,-0111
20220900,-0111
20220937,-0111
20220951,-0111
20221051,-0117
20221151,-0117
20221200,-0117
20221251,-0117
20221351,-0122
20221451,-0122
20221500,-0122
20221551,-0122
20221651,-0117
20221751,-0117
20221800,-0117
20221851,-0111
20221951,-0111
20222051,-0106
20222100,-0106
20222151,-0106
20222216,-0111
20222251,-0117
20222351,-0122
