YHM,temp
20150251,+0050
20150300,+0050
20150351,+0044
20150451,+0044
20150551,+0044
20150600,+0044
20150651,+0044
20150751,+0044
20150851,+0044
20150900,+0044
20150951,+0044
20151051,+0044
20151151,+0044
20151200,+0044
20151251,+0044
20151351,+0044
20151451,+0050
20151500,+0050
20151551,+0061
20151651,+0067
20151751,+0067
20151800,+0067
20151851,+0078
20151951,+0078
20152051,+0078
20152100,+0078
20152151,+0072
20152251,+0061
20152351,+0050
20160000,+0089
20160051,+0083
20160151,+0078
20160251,+0072
20160300,+0072
20160351,+0044
20160451,+0022
20160551,+0017
20160600,+0017
20160651,+0011
20160751,+0000
20160851,+0000
20160900,+0000
20160951,+0000
20161051,-0022
20161151,-0022
20161200,-0022
20161251,-0006
20161351,+0022
20161451,+0083
20161500,+0083
20161551,+0111
20161651,+0122
20161751,+0139
20161800,+0139
20161851,+0139
20161951,+0139
20162051,+0133
20162151,+0122
20162251,+0106
20162351,+0100
20170000,+0044
20170034,+0039
20170051,+0039
20170110,+0039
20170151,+0039
20170251,+0039
20170300,+0039
20170351,+0039
20170451,+0033
20170551,+0033
20170600,+0033
20170651,+0033
20170751,+0028
20170851,+0028
20170900,+0028
20170951,+0028
20171051,+0028
20171151,+0028
20171200,+0028
20171251,+0028
20171351,+0039
20171451,+0044
20171500,+0044
20171551,+0050
20171651,+0061
20171751,+0067
20171800,+0067
20171851,+0067
20171951,+0067
20172051,+0067
20172100,+0067
20172151,+0061
20172251,+0056
20172351,+0044
20180000,+0006
20180051,+0000
20180151,+0000
20180251,-0006
20180300,-0006
20180351,-0006
20180451,-0006
20180551,-0011
20180600,-0011
20180651,-0017
20180751,-0022
20180851,-0022
20180900,-0022
20180951,-0028
20181051,-0033
20181151,-0028
20181200,-0028
20181251,-0028
20181351,-0028
20181451,-0028
20181500,-0028
20181551,-0017
20181651,-0017
20181734,-0017
20181751,-0006
20181800,-0006
20181851,-0011
20181951,-0011
20182051,-0011
20182100,-0011
20182151,-0011
20182251,-0011
20182351,-0017
20190000,-0039
20190051,-0044
20190151,-0044
20190251,-0044
20190300,-0044
20190351,-0044
20190451,-0044
20190551,-0039
20190600,-0039
20190651,-0039
20190751,-0039
20190851,-0039
20190900,-0039
20190951,-0039
20191051,-0033
20191151,-0028
20191200,-0028
20191251,-0011
20191351,-0006
20191451,+0000
20191500,+0000
20191551,+0011
20191651,+0017
20191751,+0028
20191800,+0028
20191851,+0044
20191951,+0050
20192051,+0050
20192100,+0050
20192151,+0044
20192251,+0033
20192351,+0022
20200000,+0072
20200051,+0056
20200151,+0050
20200251,+0044
20200300,+0044
20200351,+0039
20200451,+0022
20200551,+0022
20200600,+0022
20200651,+0022
20200751,+0006
20200851,+0006
20200900,+0006
20200951,+0000
20201051,-0006
20201151,-0011
20201200,-0011
20201251,-0011
20201351,+0006
20201451,+0022
20201500,+0022
20201551,+0039
20201651,+0056
20201751,+0067
20201800,+0067
20201851,+0078
20201951,+0078
20202051,+0078
20202100,+0078
20202151,+0067
20202251,+0067
20202351,+0061
20210000,+0033
20210051,+0033
20210151,+0028
20210237,+0028
20210251,+0028
20210300,+0028
20210351,+0017
20210411,+0017
20210451,+0022
20210551,+0022
20210600,+0022
20210651,+0022
20210751,+0017
20210851,+0022
20210900,+0022
20210951,+0017
20211051,+0017
20211151,+0017
20211200,+0017
20211222,+0017
20211251,+0017
20211310,+0017
20211322,+0020
20211351,+0010
20211451,+0017
20211500,+0017
20211551,+0022
20211616,+0022
20211651,+0022
20211751,+0028
20211800,+0028
20211836,+0022
20211851,+0017
20211916,+0011
20211926,+0011
20211951,+0011
20212037,+0006
20212051,+0006
20212100,+0006
20212151,+0000
20212223,+0006
20212232,+0006
20212251,+0011
20212351,+0017
20220000,+0022
20220051,+0017
20220151,+0017
20220251,+0017
20220300,+0017
20220351,+0017
20220451,+0011
20220551,+0011
20220600,+0011
20220651,+0011
20220751,+0011
20220851,+0011
20220900,+0011
20220951,+0011
20221051,+0006
20221151,+0006
20221200,+0006
20221251,+0011
20221351,+0011
20221451,+0017
20221500,+0017
20221517,+0022
20221551,+0022
20221651,+0028
20221717,+0028
20221751,+0028
20221800,+0028
20221851,+0033
20221951,+0028
20222051,+0033
20222100,+0033
20222151,+0028
20222251,+0028
20222351,+0022
