YHM,temp
20170351,+0228
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0183
20170851,+0178
20170900,+0178
20170951,+0167
20171051,+0161
20171151,+0189
20171200,+0189
20171251,+0217
20171351,+0233
20171451,+0250
20171500,+0250
20171551,+0267
20171651,+0267
20171751,+0272
20171800,+0272
20171851,+0272
20171951,+0283
20172051,+0278
20172100,+0278
20172151,+0283
20172251,+0278
20172351,+0261
20180000,+0228
20180051,+0222
20180151,+0211
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0194
20180551,+0194
20180600,+0194
20180651,+0183
20180751,+0183
20180851,+0183
20180900,+0183
20180951,+0178
20181051,+0178
20181151,+0183
20181200,+0183
20181251,+0200
20181351,+0217
20181451,+0228
20181500,+0228
20181551,+0250
20181651,+0250
20181751,+0244
20181800,+0244
20181818,+0244
20181842,+0228
20181851,+0222
20181856,+0222
20181951,+0211
20182006,+0211
20182051,+0211
20182100,+0211
20182151,+0217
20182251,+0217
20182351,+0217
20190000,+0256
20190051,+0233
20190101,+0233
20190124,+0206
20190134,+0206
20190151,+0194
20190236,+0200
20190251,+0194
20190300,+0194
20190351,+0194
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0194
20190751,+0194
20190851,+0189
20190900,+0189
20190951,+0189
20191051,+0189
20191107,+0189
20191151,+0200
20191200,+0200
20191219,+0206
20191251,+0211
20191351,+0228
20191451,+0244
20191500,+0244
20191551,+0244
20191651,+0267
20191751,+0272
20191800,+0272
20191851,+0278
20191951,+0283
20192051,+0283
20192100,+0283
20192109,+0294
20192140,+0283
20192151,+0267
20192251,+0256
20192351,+0239
20200000,+0239
20200051,+0222
20200151,+0217
20200251,+0222
20200300,+0222
20200351,+0222
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0217
20200751,+0211
20200851,+0211
20200900,+0211
20200951,+0206
20201051,+0206
20201151,+0211
20201200,+0211
20201251,+0217
20201351,+0244
20201451,+0261
20201500,+0261
20201551,+0267
20201651,+0272
20201751,+0289
20201800,+0289
20201851,+0294
20201951,+0300
20202051,+0289
20202100,+0289
20202151,+0294
20202251,+0289
20202351,+0278
20210000,+0222
20210051,+0206
20210151,+0194
20210251,+0183
20210300,+0183
20210351,+0178
20210451,+0167
20210551,+0167
20210600,+0167
20210651,+0150
20210751,+0150
20210851,+0156
20210900,+0156
20210951,+0150
20211051,+0144
20211151,+0156
20211200,+0156
20211251,+0178
20211351,+0189
20211451,+0206
20211500,+0206
20211551,+0217
20211651,+0217
20211751,+0228
20211800,+0228
20211851,+0233
20211951,+0244
20212051,+0239
20212100,+0239
20212151,+0239
20212251,+0233
20212351,+0228
20220000,+0261
20220051,+0239
20220151,+0222
20220251,+0233
20220300,+0233
20220351,+0222
20220451,+0211
20220551,+0194
20220600,+0194
20220651,+0183
20220751,+0172
20220851,+0172
20220900,+0172
20220951,+0167
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0189
20221351,+0206
20221451,+0211
20221500,+0211
20221551,+0217
20221651,+0222
20221751,+0217
20221800,+0217
20221851,+0211
20221951,+0217
20222051,+0228
20222100,+0228
20222151,+0239
20222251,+0233
20222351,+0228
