YHM,temp
20160300,+0028
20160351,+0011
20160451,+0006
20160551,+0006
20160600,+0006
20160651,+0011
20160751,+0011
20160851,+0006
20160900,+0006
20160951,-0006
20161051,+0000
20161151,-0006
20161200,-0006
20161251,-0006
20161351,+0022
20161451,+0061
20161500,+0061
20161551,+0083
20161651,+0106
20161751,+0122
20161800,+0122
20161851,+0128
20161951,+0122
20162051,+0128
20162100,+0128
20162151,+0122
20162251,+0100
20162351,+0089
20170000,+0056
20170051,+0050
20170151,+0050
20170251,+0050
20170300,+0050
20170351,+0050
20170451,+0044
20170551,+0039
20170600,+0039
20170651,+0033
20170751,+0033
20170851,+0033
20170900,+0033
20170951,+0033
20171051,+0028
20171151,+0028
20171200,+0028
20171222,+0033
20171251,+0033
20171338,+0033
20171351,+0039
20171436,+0039
20171451,+0039
20171500,+0039
20171537,+0039
20171551,+0044
20171651,+0067
20171751,+0072
20171800,+0072
20171851,+0061
20171924,+0061
20171951,+0061
20172051,+0056
20172100,+0056
20172151,+0056
20172235,+0050
20172251,+0050
20172351,+0044
20180000,+0022
20180051,+0022
20180151,+0028
20180251,+0028
20180300,+0028
20180351,+0022
20180451,+0022
20180551,+0022
20180600,+0022
20180600,+0022
20180621,+0022
20180651,+0022
20180751,+0022
20180851,+0022
20180900,+0022
20180910,+0022
20180951,+0017
20181026,+0011
20181051,+0011
20181151,+0011
20181200,+0011
20181251,+0011
20181351,+0011
20181451,+0011
20181500,+0011
20181551,+0028
20181626,+0028
20181651,+0028
20181719,+0028
20181739,+0028
20181751,+0028
20181800,+0028
20181851,+0028
20181912,+0022
20181934,+0022
20181951,+0022
20182051,+0017
20182100,+0017
20182126,+0011
20182151,+0011
20182235,+0011
20182251,+0011
20182336,+0006
20182351,+0006
20190000,-0056
20190051,-0061
20190151,-0072
20190251,-0078
20190300,-0078
20190351,-0083
20190451,-0083
20190551,-0089
20190600,-0089
20190651,-0094
20190751,-0094
20190851,-0100
20190900,-0100
20190951,-0106
20191051,-0106
20191151,-0106
20191200,-0106
20191251,-0100
20191351,-0083
20191451,-0067
20191500,-0067
20191551,-0044
20191651,-0044
20191751,-0039
20191800,-0039
20191851,-0039
20191951,-0033
20192051,-0033
20192100,-0033
20192151,-0033
20192251,-0039
20192351,-0039
20200000,+0078
20200051,+0061
20200151,+0039
20200251,+0039
20200300,+0039
20200351,+0028
20200451,+0028
20200551,+0011
20200600,+0011
20200651,+0011
20200751,+0011
20200851,+0011
20200900,+0011
20200951,+0000
20201051,+0000
20201151,+0006
20201200,+0006
20201251,+0011
20201351,+0050
20201451,+0067
20201500,+0067
20201551,+0083
20201651,+0094
20201751,+0111
20201800,+0111
20201851,+0117
20201951,+0122
20202051,+0111
20202100,+0111
20202151,+0094
20202251,+0078
20202351,+0072
20210000,+0106
20210051,+0100
20210151,+0089
20210251,+0089
20210300,+0089
20210351,+0078
20210451,+0067
20210551,+0061
20210600,+0061
20210651,+0061
20210751,+0050
20210851,+0044
20210900,+0044
20210917,+0044
20210951,+0028
20211051,+0017
20211137,+0006
20211151,+0006
20211200,+0006
20211233,+0006
20211251,+0006
20211306,+0006
20211340,+0006
20211351,+0000
20211402,+0006
20211412,+0006
20211451,+0017
20211500,+0017
20211534,+0017
20211551,+0017
20211651,+0022
20211706,+0022
20211751,+0022
20211800,+0022
20211851,+0028
20211951,+0028
20212051,+0033
20212100,+0033
20212151,+0033
20212251,+0033
20212351,+0033
20220000,+0017
20220028,+0017
20220051,+0017
20220151,+0017
20220251,+0017
20220300,+0017
20220351,+0017
20220419,+0017
20220451,+0011
20220514,+0011
20220551,+0011
20220559,+0011
20220600,+0011
20220651,+0011
20220751,+0011
20220851,+0011
20220900,+0011
20220951,+0011
20221027,+0011
20221051,+0011
20221124,+0011
20221151,+0011
20221200,+0011
20221239,+0006
20221251,+0006
20221338,+0011
20221351,+0011
20221451,+0022
20221500,+0022
20221551,+0028
20221651,+0028
20221751,+0039
20221800,+0039
20221851,+0028
20221951,+0033
20222051,+0033
20222100,+0033
20222151,+0028
20222251,+0028
20222351,+0022
