YHM,temp
20150951,+0161
20151051,+0161
20151151,+0156
20151200,+0156
20151251,+0150
20151351,+0156
20151451,+0156
20151500,+0156
20151551,+0156
20151628,+0161
20151651,+0161
20151751,+0167
20151800,+0167
20151851,+0172
20151951,+0172
20152051,+0167
20152100,+0167
20152151,+0167
20152251,+0161
20152351,+0156
20160000,+0172
20160049,+0160
20160051,+0156
20160054,+0156
20160114,+0156
20160151,+0150
20160221,+0150
20160251,+0144
20160300,+0144
20160303,+0144
20160344,+0144
20160351,+0144
20160430,+0144
20160442,+0144
20160451,+0144
20160551,+0144
20160600,+0144
20160651,+0144
20160749,+0140
20160751,+0144
20160851,+0139
20160900,+0139
20160928,+0139
20160951,+0139
20161051,+0139
20161151,+0139
20161200,+0139
20161217,+0139
20161251,+0144
20161351,+0150
20161451,+0156
20161500,+0156
20161551,+0167
20161651,+0178
20161751,+0178
20161800,+0178
20161851,+0172
20161951,+0156
20162051,+0156
20162100,+0156
20162142,+0156
20162149,+0160
20162151,+0156
20162223,+0150
20162251,+0144
20162316,+0144
20162332,+0144
20162351,+0144
20170000,+0139
20170051,+0139
20170151,+0133
20170251,+0122
20170300,+0122
20170351,+0111
20170451,+0117
20170551,+0111
20170600,+0111
20170651,+0106
20170751,+0100
20170851,+0094
20170900,+0094
20170951,+0083
20171051,+0089
20171151,+0083
20171200,+0083
20171251,+0106
20171351,+0122
20171451,+0133
20171500,+0133
20171551,+0139
20171651,+0144
20171751,+0161
20171800,+0161
20171851,+0167
20171951,+0167
20172051,+0167
20172100,+0167
20172151,+0167
20172251,+0156
20172351,+0139
20180000,+0139
20180051,+0117
20180151,+0117
20180251,+0106
20180300,+0106
20180351,+0106
20180451,+0106
20180551,+0100
20180600,+0100
20180651,+0094
20180751,+0089
20180851,+0089
20180900,+0089
20180951,+0083
20181051,+0089
20181151,+0089
20181200,+0089
20181251,+0100
20181351,+0133
20181451,+0156
20181500,+0156
20181551,+0183
20181651,+0206
20181751,+0211
20181800,+0211
20181851,+0222
20181951,+0228
20182051,+0239
20182100,+0239
20182151,+0233
20182251,+0222
20182351,+0206
20190000,+0206
20190051,+0200
20190151,+0200
20190251,+0194
20190300,+0194
20190351,+0194
20190451,+0189
20190551,+0183
20190600,+0183
20190651,+0189
20190751,+0189
20190851,+0183
20190900,+0183
20190946,+0180
20190951,+0183
20190957,+0183
20191005,+0183
20191016,+0183
20191032,+0183
20191041,+0183
20191051,+0183
20191113,+0183
20191149,+0180
20191151,+0183
20191200,+0183
20191251,+0189
20191303,+0189
20191322,+0194
20191351,+0200
20191356,+0200
20191451,+0211
20191500,+0211
20191503,+0217
20191551,+0217
20191636,+0222
20191651,+0228
20191717,+0233
20191751,+0233
20191800,+0233
20191851,+0244
20191951,+0256
20192008,+0250
20192033,+0256
20192051,+0261
20192100,+0261
20192151,+0256
20192251,+0250
20192351,+0233
20200000,+0139
20200051,+0128
20200112,+0128
20200151,+0122
20200208,+0122
20200251,+0122
20200300,+0122
20200351,+0122
20200451,+0117
20200533,+0111
20200551,+0111
20200600,+0111
20200651,+0111
20200735,+0106
20200751,+0106
20200851,+0100
20200900,+0100
20200951,+0100
20201019,+0094
20201041,+0094
20201051,+0094
20201151,+0094
20201200,+0094
20201202,+0094
20201239,+0100
20201251,+0100
20201351,+0117
20201451,+0128
20201500,+0128
20201551,+0144
20201651,+0156
20201751,+0161
20201800,+0161
20201851,+0172
20201951,+0172
20202051,+0172
20202100,+0172
20202151,+0172
20202251,+0167
20202351,+0161
20210000,+0178
20210051,+0167
20210151,+0139
20210251,+0144
20210300,+0144
20210351,+0117
20210451,+0106
20210551,+0100
20210600,+0100
20210651,+0089
20210751,+0089
20210851,+0089
20210900,+0089
20210951,+0078
20211051,+0072
20211151,+0083
20211200,+0083
20211251,+0117
20211351,+0133
20211451,+0156
20211500,+0156
20211551,+0167
20211651,+0167
20211751,+0194
20211800,+0194
20211851,+0200
20211951,+0194
20212051,+0200
20212100,+0200
20212151,+0189
20212251,+0178
20212351,+0167
20220000,+0117
20220051,+0106
20220151,+0100
20220251,+0094
20220300,+0094
20220351,+0089
20220451,+0083
20220551,+0072
20220600,+0072
20220651,+0072
20220751,+0061
20220851,+0067
20220900,+0067
20220951,+0061
20221051,+0056
20221151,+0061
20221200,+0061
20221251,+0067
20221351,+0083
20221451,+0106
20221500,+0106
20221551,+0122
20221651,+0133
20221751,+0144
20221800,+0144
20221851,+0139
20221951,+0144
20222051,+0139
20222100,+0139
20222151,+0139
20222251,+0133
20222351,+0128
