YHM,temp
20152351,+0178
20160000,+0217
20160051,+0206
20160151,+0194
20160251,+0183
20160300,+0183
20160351,+0161
20160451,+0161
20160551,+0150
20160600,+0150
20160651,+0144
20160751,+0139
20160851,+0122
20160900,+0122
20160951,+0133
20161051,+0128
20161151,+0156
20161200,+0156
20161251,+0194
20161351,+0217
20161451,+0222
20161500,+0222
20161551,+0239
20161651,+0239
20161751,+0250
20161800,+0250
20161851,+0256
20161951,+0261
20162051,+0261
20162100,+0261
20162151,+0261
20162251,+0261
20162351,+0256
20170000,+0278
20170051,+0267
20170151,+0261
20170251,+0256
20170300,+0256
20170345,+0230
20170351,+0220
20170403,+0200
20170410,+0194
20170433,+0194
20170451,+0190
20170521,+0189
20170551,+0194
20170642,+0194
20170651,+0194
20170751,+0189
20170851,+0189
20170951,+0189
20171051,+0200
20171151,+0228
20171200,+0228
20171251,+0228
20171351,+0244
20171451,+0250
20171500,+0250
20171551,+0261
20171651,+0267
20171751,+0283
20171800,+0283
20171851,+0256
20171951,+0283
20172051,+0283
20172100,+0283
20172151,+0261
20172251,+0256
20172351,+0256
20180000,+0294
20180051,+0272
20180151,+0261
20180251,+0244
20180300,+0244
20180351,+0239
20180451,+0222
20180551,+0228
20180600,+0228
20180651,+0217
20180751,+0200
20180851,+0206
20180900,+0206
20180951,+0189
20181051,+0200
20181151,+0217
20181200,+0217
20181251,+0244
20181351,+0267
20181451,+0278
20181500,+0278
20181551,+0289
20181651,+0300
20181751,+0311
20181800,+0311
20181851,+0311
20181951,+0311
20182051,+0306
20182100,+0306
20182151,+0311
20182251,+0300
20182351,+0300
20190000,+0228
20190019,+0222
20190035,+0228
20190051,+0228
20190140,+0217
20190151,+0217
20190251,+0217
20190300,+0217
20190351,+0211
20190451,+0211
20190551,+0206
20190600,+0206
20190651,+0200
20190751,+0194
20190851,+0194
20190900,+0194
20190951,+0183
20191051,+0189
20191151,+0206
20191200,+0206
20191251,+0228
20191351,+0250
20191451,+0261
20191500,+0261
20191551,+0272
20191651,+0272
20191751,+0283
20191800,+0283
20191851,+0283
20191951,+0283
20192051,+0283
20192100,+0283
20192151,+0272
20192251,+0261
20192351,+0250
20200000,+0283
20200051,+0267
20200151,+0250
20200251,+0233
20200300,+0233
20200351,+0233
20200451,+0211
20200551,+0194
20200600,+0194
20200651,+0206
20200751,+0183
20200851,+0172
20200900,+0172
20200951,+0167
20201051,+0183
20201151,+0211
20201200,+0211
20201251,+0222
20201351,+0244
20201451,+0267
20201500,+0267
20201551,+0283
20201651,+0289
20201751,+0278
20201800,+0278
20201851,+0300
20201951,+0300
20202051,+0294
20202100,+0294
20202151,+0300
20202251,+0283
20202351,+0283
20210000,+0317
20210051,+0294
20210115,+0272
20210151,+0267
20210251,+0256
20210300,+0256
20210351,+0250
20210451,+0244
20210551,+0228
20210600,+0228
20210651,+0222
20210751,+0222
20210851,+0217
20210900,+0217
20210951,+0211
20211051,+0222
20211151,+0239
20211200,+0239
20211251,+0239
20211351,+0261
20211451,+0283
20211500,+0283
20211551,+0283
20211637,+0283
20211640,+0283
20211651,+0278
20211706,+0278
20211712,+0278
20211731,+0272
20211751,+0256
20211800,+0256
20211811,+0239
20211820,+0222
20211835,+0211
20211851,+0211
20211951,+0200
20212030,+0206
20212051,+0206
20212100,+0206
20212151,+0211
20212251,+0211
20212351,+0206
20220000,+0256
20220051,+0244
20220151,+0222
20220251,+0217
20220300,+0217
20220351,+0206
20220451,+0189
20220551,+0183
20220600,+0183
20220651,+0172
20220751,+0172
20220851,+0156
20220900,+0156
20220951,+0144
20221051,+0144
20221151,+0183
20221200,+0183
20221251,+0206
20221351,+0239
20221451,+0261
20221500,+0261
20221551,+0272
20221651,+0283
20221751,+0289
20221800,+0289
20221851,+0289
20221951,+0294
20222051,+0300
20222100,+0300
20222151,+0300
20222251,+0300
20222351,+0294
