YHM,temp
20161451,+0111
20161500,+0111
20161521,+0117
20161551,+0128
20161651,+0150
20161751,+0161
20161800,+0161
20161851,+0167
20161951,+0167
20162051,+0167
20162100,+0167
20162151,+0161
20162251,+0156
20162351,+0150
20170000,+0122
20170051,+0111
20170151,+0111
20170251,+0106
20170300,+0106
20170351,+0100
20170451,+0083
20170551,+0078
20170600,+0078
20170651,+0078
20170751,+0078
20170851,+0078
20170900,+0078
20170951,+0078
20171051,+0078
20171151,+0078
20171200,+0078
20171216,+0078
20171241,+0067
20171251,+0072
20171351,+0094
20171451,+0094
20171500,+0094
20171532,+0100
20171551,+0100
20171651,+0111
20171751,+0117
20171800,+0117
20171851,+0133
20171951,+0139
20172051,+0144
20172100,+0144
20172151,+0150
20172251,+0144
20172351,+0133
20180000,+0272
20180051,+0261
20180151,+0250
20180251,+0244
20180300,+0244
20180351,+0233
20180451,+0228
20180551,+0228
20180600,+0228
20180651,+0228
20180751,+0222
20180851,+0222
20180900,+0222
20180951,+0222
20181051,+0222
20181151,+0217
20181200,+0217
20181251,+0228
20181351,+0239
20181451,+0244
20181500,+0244
20181551,+0261
20181651,+0272
20181751,+0283
20181800,+0283
20181851,+0283
20181951,+0283
20182051,+0228
20182100,+0228
20182151,+0250
20182251,+0244
20182312,+0222
20182328,+0211
20182351,+0206
20190000,+0239
20190024,+0233
20190044,+0183
20190049,+0170
20190051,+0178
20190100,+0178
20190144,+0178
20190151,+0172
20190251,+0172
20190300,+0172
20190351,+0172
20190451,+0172
20190551,+0172
20190600,+0172
20190651,+0172
20190751,+0172
20190851,+0167
20190900,+0167
20190951,+0161
20191044,+0161
20191051,+0161
20191101,+0161
20191151,+0161
20191200,+0161
20191251,+0167
20191338,+0172
20191341,+0178
20191351,+0172
20191451,+0183
20191500,+0183
20191535,+0200
20191551,+0200
20191651,+0206
20191751,+0206
20191800,+0206
20191837,+0200
20191851,+0206
20191951,+0206
20192051,+0211
20192100,+0211
20192151,+0211
20192251,+0200
20192351,+0172
20200000,+0206
20200051,+0194
20200151,+0194
20200251,+0194
20200300,+0194
20200351,+0200
20200451,+0211
20200551,+0194
20200600,+0194
20200651,+0172
20200751,+0167
20200851,+0161
20200900,+0161
20200951,+0172
20201051,+0172
20201151,+0161
20201200,+0161
20201251,+0167
20201351,+0178
20201451,+0178
20201500,+0178
20201551,+0200
20201651,+0217
20201751,+0228
20201800,+0228
20201851,+0233
20201951,+0228
20202051,+0228
20202100,+0228
20202151,+0222
20202251,+0217
20202351,+0206
20210000,+0233
20210051,+0222
20210151,+0206
20210251,+0206
20210300,+0206
20210351,+0206
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0139
20210851,+0133
20210900,+0133
20210951,+0133
20211051,+0133
20211151,+0133
20211200,+0133
20211251,+0139
20211313,+0139
20211344,+0133
20211351,+0139
20211432,+0139
20211451,+0139
20211500,+0139
20211537,+0144
20211551,+0144
20211602,+0150
20211608,+0150
20211635,+0150
20211651,+0150
20211707,+0150
20211751,+0161
20211800,+0161
20211824,+0167
20211851,+0172
20211951,+0172
20212014,+0178
20212051,+0183
20212100,+0183
20212101,+0189
20212132,+0194
20212151,+0200
20212251,+0200
20212351,+0194
20220000,+0172
20220051,+0156
20220151,+0144
20220251,+0133
20220300,+0133
20220351,+0122
20220451,+0117
20220551,+0117
20220600,+0117
20220651,+0111
20220751,+0111
20220851,+0106
20220900,+0106
20220951,+0094
20221051,+0094
20221151,+0106
20221200,+0106
20221251,+0128
20221351,+0161
20221451,+0172
20221500,+0172
20221551,+0189
20221651,+0200
20221751,+0194
20221800,+0194
20221835,+0200
20221851,+0194
20221929,+0194
20221951,+0194
20222051,+0211
20222100,+0211
20222135,+0206
20222151,+0206
20222157,+0183
20222220,+0161
20222243,+0156
20222251,+0156
20222323,+0156
20222351,+0156
