YHM,temp
20170351,+0239
20170451,+0233
20170551,+0228
20170600,+0228
20170651,+0222
20170751,+0217
20170851,+0217
20170900,+0217
20170951,+0233
20171051,+0233
20171151,+0239
20171200,+0239
20171214,+0239
20171251,+0244
20171257,+0244
20171315,+0222
20171326,+0222
20171351,+0228
20171451,+0233
20171500,+0233
20171551,+0244
20171651,+0256
20171751,+0261
20171800,+0261
20171851,+0267
20171951,+0272
20172051,+0272
20172100,+0272
20172151,+0272
20172251,+0272
20172351,+0261
20180000,+0300
20180051,+0289
20180151,+0267
20180251,+0239
20180300,+0239
20180351,+0239
20180451,+0239
20180551,+0228
20180600,+0228
20180651,+0217
20180751,+0211
20180851,+0211
20180900,+0211
20180951,+0206
20181051,+0206
20181151,+0228
20181200,+0228
20181251,+0250
20181351,+0267
20181451,+0283
20181500,+0283
20181551,+0294
20181651,+0306
20181751,+0317
20181800,+0317
20181851,+0322
20181951,+0322
20182051,+0328
20182100,+0328
20182151,+0328
20182251,+0317
20182351,+0317
20190000,+0250
20190051,+0228
20190151,+0217
20190251,+0206
20190300,+0206
20190351,+0200
20190451,+0194
20190551,+0183
20190600,+0183
20190651,+0167
20190751,+0156
20190851,+0144
20190900,+0144
20190951,+0133
20191051,+0150
20191151,+0172
20191200,+0172
20191251,+0206
20191351,+0211
20191451,+0222
20191500,+0222
20191551,+0233
20191651,+0250
20191751,+0267
20191800,+0267
20191851,+0267
20191951,+0283
20192051,+0278
20192100,+0278
20192151,+0272
20192251,+0272
20192351,+0267
20200000,+0283
20200051,+0267
20200151,+0256
20200251,+0250
20200300,+0250
20200351,+0239
20200451,+0228
20200551,+0217
20200600,+0217
20200651,+0206
20200751,+0194
20200851,+0194
20200900,+0194
20200951,+0189
20201051,+0189
20201151,+0206
20201200,+0206
20201251,+0222
20201351,+0233
20201451,+0250
20201500,+0250
20201551,+0256
20201651,+0267
20201751,+0261
20201800,+0261
20201851,+0278
20201951,+0272
20202051,+0278
20202100,+0278
20202151,+0278
20202251,+0278
20202351,+0272
20210000,+0206
20210051,+0206
20210151,+0206
20210251,+0206
20210300,+0206
20210351,+0211
20210418,+0211
20210451,+0206
20210551,+0206
20210600,+0206
20210637,+0211
20210651,+0211
20210751,+0211
20210813,+0211
20210851,+0211
20210900,+0211
20210922,+0211
20210951,+0211
20211032,+0206
20211051,+0206
20211125,+0206
20211149,+0210
20211151,+0206
20211200,+0206
20211223,+0206
20211251,+0206
20211351,+0206
20211432,+0200
20211451,+0206
20211500,+0206
20211529,+0206
20211551,+0206
20211626,+0211
20211651,+0211
20211751,+0217
20211800,+0217
20211805,+0217
20211841,+0222
20211851,+0222
20211931,+0222
20211951,+0228
20212051,+0206
20212100,+0206
20212151,+0200
20212251,+0200
20212351,+0211
20220000,+0294
20220051,+0278
20220151,+0256
20220251,+0233
20220300,+0233
20220351,+0222
20220451,+0206
20220551,+0194
20220600,+0194
20220651,+0194
20220751,+0194
20220851,+0189
20220900,+0189
20220951,+0189
20221051,+0206
20221151,+0228
20221200,+0228
20221251,+0250
20221351,+0261
20221451,+0278
20221500,+0278
20221549,+0270
20221551,+0278
20221651,+0283
20221751,+0289
20221800,+0289
20221851,+0300
20221951,+0306
20222051,+0306
20222100,+0306
20222113,+0300
20222151,+0294
20222251,+0289
20222351,+0278
