YHM,temp
20170000,+0200
20170051,+0189
20170151,+0178
20170251,+0183
20170300,+0183
20170351,+0183
20170451,+0189
20170551,+0183
20170600,+0183
20170651,+0189
20170718,+0189
20170751,+0178
20170851,+0161
20170900,+0161
20170951,+0161
20171051,+0156
20171151,+0172
20171200,+0172
20171251,+0194
20171351,+0217
20171451,+0228
20171500,+0228
20171551,+0228
20171649,+0220
20171651,+0222
20171704,+0217
20171732,+0239
20171751,+0244
20171800,+0244
20171851,+0250
20171951,+0256
20172051,+0250
20172100,+0250
20172151,+0250
20172251,+0239
20172351,+0233
20180000,+0289
20180051,+0283
20180151,+0267
20180251,+0256
20180300,+0256
20180351,+0256
20180451,+0239
20180551,+0239
20180600,+0239
20180651,+0228
20180751,+0222
20180851,+0217
20180900,+0217
20180951,+0222
20181051,+0222
20181151,+0233
20181200,+0233
20181251,+0244
20181351,+0256
20181451,+0261
20181500,+0261
20181551,+0278
20181651,+0278
20181751,+0278
20181800,+0278
20181851,+0283
20181951,+0283
20182017,+0250
20182051,+0244
20182100,+0244
20182151,+0256
20182251,+0261
20182351,+0261
20190000,+0211
20190051,+0206
20190151,+0200
20190204,+0206
20190231,+0200
20190251,+0200
20190300,+0200
20190351,+0200
20190416,+0200
20190451,+0200
20190551,+0200
20190600,+0200
20190623,+0194
20190651,+0194
20190751,+0183
20190851,+0183
20190900,+0183
20190951,+0183
20191051,+0183
20191120,+0183
20191151,+0183
20191200,+0183
20191234,+0189
20191238,+0189
20191251,+0183
20191256,+0183
20191309,+0189
20191351,+0194
20191451,+0200
20191500,+0200
20191551,+0222
20191651,+0222
20191739,+0222
20191751,+0206
20191800,+0206
20191801,+0200
20191851,+0183
20191924,+0189
20191951,+0194
20192051,+0200
20192100,+0200
20192151,+0206
20192251,+0200
20192324,+0200
20192351,+0200
20200000,+0172
20200051,+0172
20200121,+0178
20200151,+0178
20200225,+0172
20200251,+0167
20200300,+0167
20200351,+0156
20200451,+0139
20200551,+0133
20200600,+0133
20200651,+0128
20200751,+0117
20200802,+0117
20200828,+0111
20200847,+0110
20200851,+0111
20200900,+0111
20200900,+0106
20200938,+0106
20200951,+0106
20201000,+0100
20201049,+0110
20201051,+0111
20201119,+0111
20201127,+0111
20201151,+0111
20201200,+0111
20201203,+0117
20201251,+0128
20201338,+0156
20201351,+0156
20201451,+0156
20201500,+0156
20201537,+0167
20201551,+0178
20201651,+0194
20201751,+0206
20201800,+0206
20201851,+0194
20201951,+0206
20202051,+0206
20202100,+0206
20202151,+0200
20202251,+0194
20202351,+0183
20210000,+0094
20210051,+0089
20210136,+0089
20210151,+0089
20210251,+0089
20210300,+0089
20210351,+0083
20210414,+0083
20210451,+0083
20210551,+0083
20210600,+0083
20210651,+0083
20210751,+0083
20210851,+0083
20210900,+0083
20210951,+0083
20211051,+0083
20211151,+0089
20211200,+0089
20211251,+0094
20211351,+0106
20211416,+0111
20211451,+0111
20211500,+0111
20211551,+0111
20211651,+0122
20211751,+0122
20211800,+0122
20211851,+0122
20211951,+0122
20212051,+0122
20212100,+0122
20212151,+0122
20212251,+0133
20212321,+0128
20212351,+0133
20220000,+0250
20220051,+0233
20220151,+0217
20220251,+0206
20220300,+0206
20220351,+0194
20220451,+0178
20220551,+0172
20220600,+0172
20220651,+0172
20220751,+0167
20220851,+0150
20220900,+0150
20220951,+0161
20221051,+0150
20221151,+0183
20221200,+0183
20221251,+0211
20221351,+0244
20221451,+0261
20221500,+0261
20221551,+0278
20221651,+0283
20221654,+0289
20221751,+0294
20221800,+0294
20221851,+0294
20221951,+0294
20222051,+0300
20222100,+0300
20222151,+0300
20222251,+0294
20222351,+0289
