YHM,temp
20160451,+0211
20160551,+0200
20160600,+0200
20160651,+0194
20160751,+0189
20160851,+0178
20160900,+0178
20160951,+0172
20161051,+0161
20161151,+0178
20161200,+0178
20161251,+0189
20161351,+0211
20161451,+0250
20161500,+0250
20161551,+0267
20161651,+0272
20161751,+0294
20161800,+0294
20161851,+0294
20161951,+0294
20162051,+0306
20162100,+0306
20162151,+0300
20162251,+0294
20162351,+0261
20170000,+0200
20170051,+0189
20170151,+0178
20170251,+0178
20170300,+0178
20170351,+0167
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0156
20170751,+0150
20170851,+0150
20170900,+0150
20170951,+0144
20171051,+0139
20171151,+0150
20171200,+0150
20171251,+0161
20171351,+0189
20171451,+0200
20171500,+0200
20171551,+0211
20171651,+0222
20171751,+0228
20171800,+0228
20171851,+0239
20171951,+0250
20172051,+0244
20172100,+0244
20172151,+0244
20172251,+0239
20172351,+0222
20180000,+0250
20180034,+0233
20180051,+0228
20180151,+0228
20180251,+0228
20180300,+0228
20180351,+0222
20180451,+0228
20180551,+0222
20180600,+0222
20180603,+0228
20180651,+0222
20180743,+0222
20180751,+0222
20180851,+0222
20180900,+0222
20180951,+0217
20181013,+0217
20181051,+0217
20181131,+0217
20181151,+0217
20181200,+0217
20181225,+0217
20181251,+0222
20181351,+0228
20181416,+0228
20181451,+0233
20181500,+0233
20181534,+0239
20181551,+0244
20181619,+0244
20181651,+0250
20181712,+0261
20181751,+0272
20181800,+0272
20181851,+0278
20181951,+0278
20182051,+0283
20182100,+0283
20182151,+0278
20182251,+0278
20182351,+0267
20190000,+0222
20190051,+0211
20190151,+0194
20190251,+0194
20190300,+0194
20190351,+0189
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0194
20190751,+0194
20190851,+0194
20190900,+0194
20190951,+0183
20191051,+0178
20191151,+0183
20191200,+0183
20191251,+0206
20191351,+0222
20191451,+0233
20191500,+0233
20191551,+0244
20191651,+0261
20191751,+0267
20191800,+0267
20191851,+0272
20191951,+0278
20192051,+0278
20192100,+0278
20192151,+0272
20192251,+0267
20192351,+0244
20200000,+0222
20200051,+0211
20200151,+0189
20200251,+0189
20200300,+0189
20200351,+0183
20200451,+0172
20200551,+0172
20200600,+0172
20200651,+0172
20200751,+0161
20200851,+0161
20200900,+0161
20200951,+0156
20201051,+0139
20201151,+0161
20201200,+0161
20201251,+0183
20201351,+0189
20201451,+0206
20201500,+0206
20201551,+0211
20201651,+0211
20201751,+0217
20201800,+0217
20201851,+0233
20201951,+0244
20202051,+0244
20202100,+0244
20202151,+0228
20202251,+0239
20202351,+0222
20210000,+0233
20210051,+0233
20210151,+0228
20210251,+0228
20210300,+0228
20210351,+0222
20210451,+0222
20210551,+0222
20210600,+0222
20210625,+0222
20210651,+0217
20210751,+0217
20210851,+0211
20210900,+0211
20210951,+0206
20211051,+0206
20211133,+0211
20211151,+0211
20211200,+0211
20211251,+0217
20211351,+0222
20211451,+0233
20211500,+0233
20211536,+0239
20211551,+0244
20211651,+0244
20211751,+0256
20211800,+0256
20211812,+0267
20211851,+0272
20211951,+0283
20212051,+0278
20212100,+0278
20212140,+0267
20212151,+0261
20212218,+0244
20212251,+0233
20212351,+0239
20220000,+0233
20220045,+0220
20220051,+0217
20220151,+0211
20220251,+0211
20220300,+0211
20220351,+0211
20220451,+0206
20220551,+0200
20220600,+0200
20220651,+0206
20220751,+0217
20220851,+0211
20220900,+0211
20220951,+0211
20221013,+0211
20221051,+0211
20221151,+0211
20221200,+0211
20221251,+0211
20221306,+0211
20221351,+0211
20221451,+0217
20221500,+0217
20221532,+0217
20221551,+0222
20221651,+0211
20221741,+0211
20221751,+0211
20221800,+0211
20221802,+0217
20221851,+0233
20221951,+0250
20222051,+0239
20222100,+0239
20222151,+0244
20222251,+0239
20222351,+0222
