YHM,temp
20162151,+0039
20162251,+0044
20162351,+0033
20170000,+0028
20170040,+0022
20170051,+0017
20170151,+0011
20170251,+0011
20170300,+0011
20170351,+0017
20170418,+0017
20170451,+0017
20170551,+0011
20170600,+0011
20170614,+0011
20170651,+0011
20170747,+0010
20170751,+0011
20170823,+0011
20170851,+0017
20170900,+0017
20170921,+0017
20170951,+0017
20171051,+0011
20171123,+0011
20171151,+0011
20171200,+0011
20171251,+0022
20171325,+0022
20171351,+0022
20171451,+0028
20171500,+0028
20171551,+0033
20171613,+0033
20171651,+0039
20171751,+0039
20171800,+0039
20171851,+0039
20171951,+0039
20172051,+0039
20172100,+0039
20172135,+0039
20172149,+0030
20172151,+0033
20172251,+0033
20172316,+0033
20172351,+0033
20180000,+0078
20180051,+0067
20180151,+0056
20180251,+0039
20180300,+0039
20180351,+0039
20180451,+0022
20180551,+0017
20180600,+0017
20180651,+0000
20180751,+0006
20180851,-0011
20180900,-0011
20180951,-0017
20181051,-0017
20181151,+0000
20181200,+0000
20181251,+0028
20181351,+0044
20181451,+0067
20181500,+0067
20181551,+0078
20181651,+0094
20181751,+0106
20181800,+0106
20181851,+0111
20181951,+0122
20182051,+0106
20182100,+0106
20182151,+0117
20182251,+0100
20182351,+0089
20190000,+0022
20190051,+0017
20190151,+0011
20190251,+0011
20190300,+0011
20190351,+0006
20190451,+0000
20190551,+0000
20190600,+0000
20190651,-0011
20190751,-0028
20190851,-0033
20190900,-0033
20190951,-0039
20191051,-0039
20191151,-0039
20191200,-0039
20191251,-0022
20191351,+0011
20191451,+0033
20191500,+0033
20191551,+0039
20191651,+0056
20191751,+0056
20191800,+0056
20191851,+0078
20191951,+0067
20192051,+0083
20192100,+0083
20192151,+0072
20192251,+0067
20192351,+0050
20200000,+0094
20200019,+0089
20200051,+0089
20200114,+0089
20200151,+0094
20200204,+0094
20200251,+0100
20200300,+0100
20200351,+0111
20200427,+0122
20200451,+0128
20200551,+0122
20200600,+0122
20200651,+0128
20200751,+0133
20200851,+0133
20200900,+0133
20200925,+0128
20200951,+0128
20201051,+0117
20201139,+0111
20201151,+0111
20201200,+0111
20201251,+0106
20201351,+0100
20201451,+0094
20201500,+0094
20201551,+0106
20201651,+0117
20201751,+0128
20201800,+0128
20201821,+0133
20201851,+0133
20201951,+0150
20202051,+0161
20202100,+0161
20202151,+0167
20202232,+0156
20202251,+0156
20202329,+0144
20202351,+0144
20210000,+0056
20210051,+0050
20210151,+0050
20210221,+0044
20210251,+0044
20210300,+0044
20210334,+0039
20210351,+0039
20210434,+0028
20210451,+0028
20210551,+0022
20210600,+0022
20210651,+0017
20210751,+0011
20210851,+0000
20210900,+0000
20210951,-0006
20211051,-0011
20211151,-0017
20211200,-0017
20211251,-0011
20211351,+0000
20211451,+0017
20211500,+0017
20211551,+0022
20211651,+0039
20211751,+0056
20211800,+0056
20211851,+0067
20211951,+0078
20212051,+0083
20212100,+0083
20212151,+0078
20212251,+0078
20212351,+0061
20220000,+0189
20220051,+0183
20220151,+0139
20220251,+0133
20220300,+0133
20220351,+0122
20220451,+0106
20220551,+0106
20220600,+0106
20220651,+0094
20220751,+0100
20220851,+0106
20220900,+0106
20220951,+0117
20221051,+0117
20221151,+0122
20221200,+0122
20221251,+0122
20221351,+0133
20221437,+0144
20221451,+0150
20221500,+0150
20221551,+0150
20221625,+0150
20221651,+0150
20221751,+0156
20221800,+0156
20221851,+0144
20221951,+0128
20222051,+0128
20222100,+0128
20222151,+0111
20222251,+0100
20222351,+0094
