YHM,temp
20141800,+0156
20141851,+0156
20141951,+0161
20142051,+0161
20142100,+0161
20142151,+0156
20142251,+0161
20142351,+0156
20150000,+0239
20150051,+0217
20150151,+0206
20150251,+0200
20150300,+0200
20150351,+0194
20150451,+0189
20150551,+0183
20150600,+0183
20150651,+0167
20150715,+0167
20150751,+0161
20150851,+0156
20150900,+0156
20150951,+0156
20151017,+0156
20151051,+0156
20151103,+0156
20151134,+0161
20151151,+0156
20151200,+0156
20151238,+0161
20151251,+0161
20151336,+0161
20151351,+0156
20151451,+0150
20151500,+0150
20151535,+0156
20151551,+0156
20151651,+0161
20151719,+0172
20151751,+0178
20151800,+0178
20151836,+0161
20151851,+0156
20151932,+0156
20151949,+0160
20151951,+0161
20152040,+0156
20152051,+0156
20152100,+0156
20152151,+0144
20152251,+0139
20152351,+0133
20160000,+0217
20160051,+0200
20160151,+0189
20160251,+0178
20160300,+0178
20160351,+0167
20160451,+0161
20160551,+0150
20160600,+0150
20160651,+0133
20160751,+0144
20160851,+0139
20160900,+0139
20160951,+0128
20161051,+0128
20161151,+0128
20161200,+0128
20161251,+0150
20161351,+0178
20161451,+0206
20161500,+0206
20161551,+0228
20161651,+0228
20161751,+0239
20161800,+0239
20161851,+0256
20161951,+0256
20162051,+0250
20162100,+0250
20162151,+0256
20162251,+0250
20162351,+0228
20170000,+0194
20170051,+0183
20170151,+0167
20170251,+0156
20170300,+0156
20170351,+0156
20170451,+0150
20170551,+0133
20170600,+0133
20170651,+0133
20170751,+0133
20170851,+0139
20170900,+0139
20170951,+0133
20171051,+0128
20171151,+0133
20171200,+0133
20171251,+0139
20171351,+0156
20171451,+0172
20171500,+0172
20171551,+0189
20171651,+0206
20171751,+0217
20171800,+0217
20171851,+0211
20171951,+0217
20172051,+0217
20172100,+0217
20172151,+0206
20172251,+0200
20172351,+0194
20180000,+0183
20180051,+0178
20180151,+0167
20180251,+0167
20180300,+0167
20180351,+0150
20180451,+0161
20180551,+0167
20180600,+0167
20180651,+0156
20180751,+0156
20180851,+0156
20180900,+0156
20180951,+0156
20181019,+0161
20181051,+0156
20181151,+0161
20181200,+0161
20181251,+0167
20181351,+0183
20181451,+0194
20181500,+0194
20181551,+0200
20181651,+0211
20181751,+0222
20181800,+0222
20181851,+0222
20181935,+0222
20181951,+0228
20182051,+0228
20182100,+0228
20182127,+0233
20182151,+0233
20182210,+0228
20182251,+0228
20182351,+0222
20190000,+0283
20190051,+0272
20190149,+0260
20190151,+0261
20190207,+0261
20190231,+0261
20190251,+0256
20190300,+0256
20190305,+0256
20190351,+0239
20190451,+0239
20190551,+0228
20190600,+0228
20190651,+0222
20190738,+0222
20190751,+0217
20190829,+0211
20190851,+0211
20190900,+0211
20190951,+0206
20191051,+0200
20191151,+0206
20191200,+0206
20191251,+0211
20191351,+0233
20191451,+0250
20191500,+0250
20191551,+0261
20191651,+0278
20191751,+0289
20191800,+0289
20191851,+0289
20191951,+0278
20192051,+0283
20192100,+0283
20192151,+0283
20192251,+0272
20192351,+0256
20200000,+0200
20200051,+0194
20200151,+0189
20200251,+0183
20200300,+0183
20200351,+0178
20200451,+0172
20200551,+0172
20200600,+0172
20200651,+0161
20200751,+0156
20200851,+0156
20200900,+0156
20200951,+0156
20201051,+0156
20201151,+0156
20201200,+0156
20201251,+0178
20201351,+0194
20201451,+0217
20201500,+0217
20201551,+0233
20201651,+0244
20201751,+0256
20201800,+0256
20201851,+0267
20201951,+0267
20202051,+0272
20202100,+0272
20202151,+0261
20202251,+0250
20202351,+0239
20210000,+0211
20210051,+0200
20210151,+0189
20210251,+0194
20210300,+0194
20210351,+0194
20210451,+0194
20210551,+0194
20210600,+0194
20210651,+0194
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0189
20211051,+0189
20211151,+0189
20211200,+0189
20211251,+0200
20211351,+0217
20211451,+0228
20211500,+0228
20211551,+0244
20211651,+0256
20211751,+0267
20211800,+0267
20211851,+0278
20211951,+0272
20212051,+0278
20212100,+0278
20212151,+0272
20212251,+0261
20212351,+0250
20220000,+0222
20220051,+0206
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0189
20220451,+0183
20220522,+0189
20220540,+0194
20220551,+0194
20220600,+0194
20220651,+0194
20220719,+0189
20220751,+0194
20220803,+0194
20220851,+0194
20220900,+0194
20220911,+0200
20220951,+0200
20221051,+0200
20221151,+0200
20221200,+0200
20221229,+0200
20221251,+0206
20221351,+0211
20221411,+0217
20221451,+0211
20221500,+0211
20221551,+0222
20221651,+0228
20221751,+0228
20221800,+0228
20221851,+0228
20221951,+0233
20222051,+0228
20222100,+0228
20222151,+0217
20222251,+0211
20222351,+0194
