YHM,temp
20180251,+0211
20180300,+0211
20180351,+0217
20180451,+0211
20180551,+0194
20180600,+0194
20180651,+0172
20180751,+0156
20180851,+0156
20180900,+0156
20180951,+0167
20181051,+0167
20181151,+0172
20181200,+0172
20181251,+0200
20181351,+0222
20181451,+0239
20181500,+0239
20181551,+0244
20181651,+0250
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0272
20182051,+0267
20182100,+0267
20182151,+0267
20182251,+0256
20182351,+0228
20190000,+0189
20190051,+0178
20190151,+0161
20190251,+0167
20190300,+0167
20190351,+0167
20190451,+0156
20190551,+0150
20190600,+0150
20190651,+0139
20190751,+0133
20190851,+0122
20190900,+0122
20190951,+0111
20191051,+0111
20191151,+0111
20191200,+0111
20191251,+0100
20191314,+0094
20191325,+0089
20191351,+0083
20191451,+0089
20191500,+0089
20191551,+0094
20191623,+0100
20191651,+0111
20191751,+0139
20191800,+0139
20191823,+0161
20191851,+0172
20191951,+0200
20192051,+0222
20192100,+0222
20192151,+0239
20192251,+0239
20192349,+0210
20192351,+0194
20200000,+0061
20200051,+0056
20200151,+0050
20200251,+0050
20200300,+0050
20200351,+0050
20200451,+0050
20200551,+0044
20200600,+0044
20200651,+0039
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0022
20201051,+0017
20201151,+0028
20201200,+0028
20201251,+0039
20201351,+0044
20201451,+0056
20201500,+0056
20201551,+0056
20201651,+0061
20201751,+0067
20201800,+0067
20201851,+0061
20201951,+0061
20202051,+0056
20202100,+0056
20202151,+0056
20202251,+0050
20202351,+0044
20210000,+0178
20210051,+0167
20210151,+0156
20210251,+0122
20210300,+0122
20210351,+0117
20210451,+0128
20210551,+0122
20210600,+0122
20210651,+0111
20210751,+0106
20210851,+0100
20210900,+0100
20210951,+0100
20211051,+0100
20211151,+0094
20211200,+0094
20211251,+0094
20211351,+0106
20211451,+0117
20211500,+0117
20211551,+0128
20211651,+0144
20211751,+0150
20211800,+0150
20211851,+0167
20211951,+0161
20212051,+0167
20212100,+0167
20212151,+0161
20212251,+0156
20212351,+0150
20220000,+0233
20220051,+0217
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0189
20220451,+0189
20220551,+0189
20220600,+0189
20220634,+0189
20220651,+0200
20220751,+0183
20220851,+0172
20220900,+0172
20220951,+0178
20221051,+0167
20221151,+0172
20221200,+0172
20221228,+0178
20221251,+0183
20221326,+0172
20221338,+0111
20221351,+0106
20221416,+0100
20221435,+0100
20221451,+0094
20221500,+0094
20221551,+0089
20221651,+0094
20221751,+0117
20221800,+0117
20221851,+0133
20221951,+0144
20222051,+0150
20222100,+0150
20222151,+0150
20222251,+0144
20222351,+0133
