YHM,temp
20160423,+0011
20160441,+0011
20160451,+0011
20160551,+0017
20160600,+0017
20160639,+0017
20160651,+0017
20160726,+0011
20160751,+0011
20160813,+0011
20160851,+0011
20160900,+0011
20160951,+0011
20161019,+0006
20161025,+0000
20161039,-0006
20161051,+0000
20161107,+0000
20161151,+0000
20161200,+0000
20161225,+0000
20161239,-0006
20161251,-0006
20161308,-0006
20161317,-0006
20161340,-0006
20161351,-0006
20161402,-0006
20161451,-0006
20161500,-0006
20161501,+0000
20161520,+0000
20161551,+0011
20161651,+0006
20161751,+0000
20161800,+0000
20161851,+0000
20161951,+0011
20162051,+0006
20162100,+0006
20162151,+0000
20162251,-0011
20162351,-0017
20170000,+0111
20170051,+0100
20170151,+0094
20170251,+0078
20170300,+0078
20170351,+0056
20170451,+0039
20170551,+0033
20170600,+0033
20170651,+0033
20170751,+0022
20170851,+0022
20170900,+0022
20170951,+0028
20171051,+0017
20171151,+0028
20171200,+0028
20171251,+0072
20171351,+0111
20171451,+0150
20171500,+0150
20171551,+0167
20171651,+0183
20171751,+0200
20171800,+0200
20171851,+0206
20171951,+0217
20172051,+0222
20172100,+0222
20172151,+0222
20172251,+0222
20172351,+0206
20180000,+0017
20180051,+0006
20180151,+0000
20180251,-0006
20180300,-0006
20180351,-0006
20180451,-0011
20180551,-0011
20180600,-0011
20180651,-0017
20180751,-0017
20180851,-0017
20180900,-0017
20180951,-0017
20181051,-0017
20181151,-0028
20181200,-0028
20181251,-0017
20181351,-0006
20181442,+0000
20181451,+0000
20181500,+0000
20181526,+0000
20181551,+0006
20181651,+0006
20181751,+0011
20181800,+0011
20181826,+0011
20181851,+0011
20181951,+0017
20182051,+0017
20182100,+0017
20182141,+0017
20182151,+0017
20182230,+0017
20182243,+0017
20182251,+0017
20182351,+0017
20190000,+0178
20190051,+0167
20190151,+0144
20190251,+0139
20190300,+0139
20190351,+0133
20190451,+0133
20190551,+0122
20190600,+0122
20190651,+0128
20190751,+0133
20190851,+0128
20190859,+0133
20190900,+0128
20190951,+0133
20191051,+0139
20191151,+0144
20191200,+0144
20191217,+0144
20191251,+0156
20191323,+0161
20191351,+0167
20191410,+0172
20191451,+0183
20191500,+0183
20191551,+0189
20191651,+0194
20191751,+0194
20191800,+0194
20191851,+0189
20191951,+0189
20192051,+0183
20192100,+0183
20192151,+0178
20192251,+0167
20192351,+0144
20200000,+0172
20200051,+0167
20200151,+0139
20200251,+0128
20200300,+0128
20200351,+0128
20200451,+0128
20200551,+0139
20200600,+0139
20200651,+0133
20200751,+0122
20200851,+0111
20200900,+0111
20200951,+0117
20201024,+0117
20201051,+0117
20201131,+0111
20201151,+0106
20201200,+0106
20201251,+0100
20201313,+0100
20201351,+0072
20201451,+0061
20201500,+0061
20201524,+0056
20201551,+0044
20201625,+0056
20201649,+0070
20201651,+0072
20201751,+0089
20201800,+0089
20201851,+0089
20201951,+0089
20202051,+0072
20202100,+0072
20202106,+0050
20202151,+0061
20202201,+0039
20202251,+0056
20202351,+0056
20210000,+0194
20210051,+0172
20210151,+0167
20210251,+0156
20210300,+0156
20210351,+0156
20210451,+0156
20210551,+0156
20210600,+0156
20210651,+0156
20210751,+0144
20210851,+0144
20210900,+0144
20210951,+0139
20211051,+0139
20211151,+0139
20211200,+0139
20211251,+0144
20211351,+0167
20211426,+0172
20211451,+0172
20211500,+0172
20211539,+0189
20211551,+0183
20211651,+0200
20211751,+0217
20211800,+0217
20211851,+0222
20211951,+0228
20212051,+0233
20212100,+0233
20212151,+0233
20212251,+0228
20212351,+0211
20220000,+0067
20220051,+0061
20220151,+0056
20220251,+0056
20220300,+0056
20220351,+0050
20220451,+0039
20220551,+0039
20220600,+0039
20220651,+0039
20220723,+0033
20220751,+0033
20220838,+0028
20220851,+0028
20220900,+0028
20220938,+0028
20220951,+0028
20221023,+0028
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0033
20221351,+0039
20221418,+0044
20221451,+0044
20221500,+0044
20221551,+0050
20221651,+0067
20221751,+0044
20221800,+0044
20221851,+0050
20221911,+0028
20221929,+0033
20221951,+0056
20222051,+0056
20222100,+0056
20222126,+0050
20222151,+0022
20222231,+0033
20222251,+0039
20222351,+0039
20222354,+0033
