YHM,temp
20160651,+0106
20160751,+0106
20160851,+0100
20160900,+0100
20160951,+0083
20161051,+0078
20161151,+0100
20161200,+0100
20161251,+0133
20161351,+0150
20161451,+0167
20161500,+0167
20161551,+0194
20161651,+0206
20161751,+0211
20161800,+0211
20161851,+0222
20161951,+0222
20162051,+0211
20162100,+0211
20162151,+0189
20162251,+0200
20162351,+0200
20170000,+0067
20170051,+0061
20170151,+0056
20170251,+0056
20170300,+0056
20170351,+0056
20170451,+0061
20170551,+0061
20170600,+0061
20170615,+0061
20170651,+0056
20170720,+0056
20170751,+0056
20170851,+0056
20170900,+0056
20170951,+0056
20171051,+0056
20171151,+0056
20171200,+0056
20171251,+0078
20171351,+0089
20171451,+0106
20171500,+0106
20171551,+0122
20171651,+0128
20171751,+0133
20171800,+0133
20171851,+0128
20171951,+0128
20172051,+0133
20172100,+0133
20172151,+0128
20172251,+0117
20172351,+0100
20180000,+0167
20180051,+0144
20180151,+0150
20180251,+0144
20180300,+0144
20180351,+0144
20180451,+0133
20180551,+0139
20180600,+0139
20180651,+0133
20180751,+0133
20180851,+0128
20180900,+0128
20180951,+0128
20181051,+0122
20181151,+0133
20181200,+0133
20181251,+0156
20181351,+0178
20181451,+0189
20181500,+0189
20181551,+0189
20181651,+0194
20181751,+0217
20181800,+0217
20181851,+0211
20181951,+0217
20182051,+0222
20182100,+0222
20182151,+0217
20182251,+0211
20182351,+0200
20190000,+0211
20190051,+0183
20190151,+0167
20190251,+0167
20190300,+0167
20190351,+0150
20190451,+0139
20190551,+0122
20190600,+0122
20190651,+0122
20190751,+0122
20190851,+0117
20190900,+0117
20190951,+0106
20191051,+0117
20191151,+0133
20191200,+0133
20191251,+0172
20191351,+0200
20191451,+0217
20191500,+0217
20191551,+0222
20191651,+0233
20191751,+0244
20191800,+0244
20191851,+0239
20191951,+0244
20192051,+0244
20192100,+0244
20192147,+0230
20192151,+0228
20192251,+0206
20192351,+0183
20200000,+0094
20200051,+0078
20200151,+0067
20200251,+0039
20200300,+0039
20200351,+0044
20200451,+0033
20200551,+0022
20200600,+0022
20200651,+0022
20200751,+0011
20200851,+0000
20200900,+0000
20200951,+0006
20201051,+0011
20201151,+0044
20201200,+0044
20201251,+0078
20201351,+0111
20201451,+0133
20201500,+0133
20201551,+0144
20201651,+0161
20201751,+0167
20201800,+0167
20201851,+0167
20201951,+0167
20202051,+0161
20202100,+0161
20202151,+0161
20202251,+0161
20202351,+0150
20210000,+0122
20210051,+0117
20210151,+0117
20210251,+0106
20210300,+0106
20210351,+0100
20210451,+0094
20210551,+0083
20210600,+0083
20210651,+0067
20210751,+0072
20210851,+0083
20210900,+0083
20210951,+0078
20211051,+0072
20211149,+0060
20211151,+0056
20211200,+0056
20211251,+0061
20211333,+0061
20211351,+0061
20211420,+0061
20211451,+0061
20211500,+0061
20211520,+0061
20211551,+0067
20211618,+0067
20211651,+0067
20211751,+0072
20211800,+0072
20211851,+0094
20211938,+0094
20211951,+0100
20212051,+0100
20212100,+0100
20212151,+0111
20212251,+0117
20212351,+0100
20220000,+0117
20220051,+0111
20220151,+0106
20220251,+0100
20220300,+0100
20220351,+0100
20220451,+0094
20220551,+0094
20220600,+0094
20220651,+0094
20220751,+0094
20220851,+0094
20220900,+0094
20220951,+0094
20221051,+0094
20221151,+0094
20221200,+0094
20221235,+0100
20221251,+0100
20221351,+0106
20221451,+0106
20221500,+0106
20221526,+0106
20221551,+0111
20221651,+0111
20221751,+0111
20221800,+0111
20221851,+0111
20221951,+0117
20222033,+0111
20222051,+0111
20222100,+0111
20222151,+0106
20222251,+0106
20222351,+0106
